Date,Open,High,Low,Close,Volume
2018-03-14,69.60490009275398,70.44930453043263,69.10551442044107,69.71385192871094,825000
2018-03-15,69.85006373523268,70.63999935277478,69.63215308900728,69.95902252197266,988700
2018-03-16,70.01348062362268,70.82157236955663,69.85912757715278,70.7943344116211,2155800
2018-03-19,70.91236769505777,71.41175334680752,70.33126816970501,70.57642364501953,799600
2018-03-20,70.5945817748541,71.0213282650047,70.27679404620568,70.81249237060547,751000
2018-03-21,70.83065929983877,71.44807845918685,70.45838870751344,70.77617645263672,829300
2018-03-22,70.93960746206484,72.76462688552148,70.69445890775118,70.81249237060547,1198500
2018-03-23,70.93052992769421,71.84757348984472,70.33126715424679,70.6036605834961,1518100
2018-03-26,70.75800678550213,71.43898336552664,70.57641580172974,70.96684265136719,931300
2018-03-27,70.96685674929738,72.73739343818646,70.63090574260285,72.06549835205078,741500
2018-03-28,72.41959995397217,72.76462563525456,71.9111326696184,72.15628814697266,975100
2018-03-29,72.34695860204991,72.82818098656384,72.16536760205497,72.45591735839844,754100
2018-04-02,72.45592557387936,72.87359046302711,71.11212846889028,71.6750717163086,921000
2018-04-03,71.78402487173487,73.00978852850626,71.3028024238485,72.54672241210938,1153400
2018-04-04,72.60119058172484,72.8009448430475,71.84757475119035,72.69198608398438,857700
2018-04-05,72.68291986361388,73.10965946675178,71.60243455706977,72.909912109375,602800
2018-04-06,72.81909803774786,73.1278110448436,72.26523649237969,72.41051483154297,1035200
2018-04-09,72.46498178931101,72.97344898628965,72.00192272677461,72.36510467529297,601200
2018-04-10,72.37420269695288,72.37420269695288,71.22108520196544,71.2664794921875,1302100
2018-04-11,71.1847603219532,71.72954025489427,71.06671993619331,71.28463745117188,801900
2018-04-12,71.32096585904333,71.53887647372366,70.04072627738263,70.18600463867188,950100
2018-04-13,70.34036235931578,71.16661058028,70.34036235931578,70.94869995117188,860300
2018-04-16,71.31188217412466,72.05641643613741,71.10304626760433,71.99285888671875,707200
2018-04-17,72.11089178190089,73.000704393926,71.68414527038136,72.77371215820312,733600
2018-04-18,72.70107994661171,73.30034283142439,71.94746398925781,71.94746398925781,1322600
2018-04-19,71.7295424806691,71.93837837385726,71.01224622459206,71.44807434082031,1099000
2018-04-20,71.56610718746404,71.56610718746404,70.4129897523294,70.83972930908203,773400
2018-04-23,71.03042118276913,71.3845285548647,70.77618403219047,71.23925018310547,946000
2018-04-24,71.18476952763233,72.52855974085027,70.87605647178263,72.22893524169922,1340800
2018-04-25,72.01101115915829,72.73738904922104,71.67506709998796,72.56487274169922,1088200
2018-04-26,72.6193624405619,73.71800408072195,72.21077224111575,73.59088897705078,1100800
2018-04-27,73.4365295635749,74.3172605939887,73.24585690656578,74.09934997558594,867700
2018-04-30,74.50685238074482,74.73579428039392,73.57276551759517,73.71929168701172,752000
2018-05-01,73.58194444348008,73.72847065131663,72.73028007400403,73.27973937988281,904200
2018-05-02,72.70279084560812,73.25225002065628,71.9701739543756,72.73026275634766,1613200
2018-05-03,72.52878360671814,73.4262388358559,71.64964764026264,73.08740234375,1097400
2018-05-04,73.53615481524487,73.92993523629453,73.11489549218874,73.44457244873047,1084900
2018-05-07,73.46289029449143,73.5269937577583,72.9042714059858,73.03247833251953,983300
2018-05-08,73.70099441212965,73.70099441212965,71.6130379934237,71.70462036132812,1065700
2018-05-09,71.70462016989026,72.06176904615207,70.47748770813526,70.88958740234375,655400
2018-05-10,71.29249066492515,71.62216748773702,71.01776463708248,71.54890441894531,530300
2018-05-11,71.66797894700649,71.86028931697912,71.44818967839255,71.5397720336914,455600
2018-05-14,71.54892750325025,71.78702906026817,71.04525946299485,71.50314331054688,588700
2018-05-15,70.77053352746367,71.26504897131518,70.33096890187593,70.73390197753906,597000
2018-05-16,70.87126278357744,71.34746590714396,70.14780545155561,70.46832275390625,791000
2018-05-17,70.59651871850528,70.74304488355558,69.82727731224743,69.93717193603516,687300
2018-05-18,70.08369009957427,70.43168624315399,69.57086250282772,70.09284973144531,760200
2018-05-21,70.03791714595494,70.15696443236256,69.43350710707053,69.80897521972656,783800
2018-05-22,70.0745490286268,70.57822411366472,69.80898251479283,70.23938751220703,930100
2018-05-23,70.4317005070407,71.09104741349546,70.33096549631428,70.97200012207031,725200
2018-05-24,70.86210561310571,71.57641032328259,70.73389868770937,71.44819641113281,491600
2018-05-25,71.55808353939264,72.00680773114621,71.32914162712514,71.78702545166016,942300
2018-05-29,71.97019329789602,73.02332774206288,71.63136365870409,72.24492645263672,862000
2018-05-30,71.9060796522847,73.20647514906861,71.9060796522847,73.0965805053711,805100
2018-05-31,73.12404864672374,73.52698866607133,72.41891059961846,72.90426635742188,1277500
2018-06-01,72.50133259686137,72.71196225790864,70.95368981820215,71.0452651977539,819400
2018-06-04,71.0544149359511,71.30167613604668,69.82728952933938,70.01959991455078,1396100
2018-06-05,70.01960147560419,70.08370493877048,69.21372836912039,69.32361602783203,776600
2018-06-06,69.32361830415972,69.33277793827095,67.72102468562595,67.90418243408203,1003100
2018-06-07,67.92249760536245,68.85658469534562,67.67524336786926,68.20639038085938,926100
2018-06-08,68.37121157591322,68.49025884730037,67.8583769748752,68.13311004638672,415100
2018-06-11,68.12395756920704,68.41700294911328,67.22650914994861,67.3638687133789,620700
2018-06-12,67.30892755758106,68.37122146859397,67.29061527731506,68.29795837402344,870000
2018-06-13,68.27963642543472,68.49942570051444,67.85838412832804,68.08732604980469,900500
2018-06-14,68.19722057450493,69.1313005384128,68.19722057450493,69.05804443359375,1195800
2018-06-15,68.81994525198415,69.79065679514412,68.45363676824824,69.69908142089844,1585300
2018-06-18,69.7448550590927,70.19357917076017,69.31444322296717,69.9188461303711,1093400
2018-06-19,70.266867459896,71.36578604226818,70.22107627448301,71.14600372314453,989600
2018-06-20,71.09103848747827,71.30166811621108,70.64231430578975,71.03609466552734,754800
2018-06-21,71.02693785444959,71.55808477691649,70.69726093614273,70.99946594238281,556600
2018-06-22,71.17345497661051,71.8328087293118,70.8346184684857,71.69544219970703,818500
2018-06-25,72.05260374520427,73.40794303098326,71.64966371680315,73.27057647705078,888000
2018-06-26,73.27056853545943,74.15886423628938,73.27056853545943,73.56361389160156,1073600
2018-06-27,73.48120523796794,74.222981896081,73.15152827586297,74.10392761230469,606700
2018-06-28,74.15887287663467,74.40612708631934,73.65519783704138,73.79256439208984,682600
2018-06-29,73.53614403131455,74.2412820374945,73.18814785780144,73.77423858642578,726600
2018-07-02,73.98488367076406,74.64423762487809,73.78341363070099,74.58928680419922,908700
2018-07-03,74.56179976105263,75.41346394788238,74.20465093948718,74.92810821533203,301100
2018-07-05,75.01968096517642,75.46841212472236,74.45190951826487,75.44093322753906,706500
2018-07-06,75.46841660459246,76.05450735108373,75.39515351459286,75.77061462402344,988300
2018-07-09,75.88966911895935,76.04534794560956,72.24491072823399,72.78521728515625,1495600
2018-07-10,72.5654311805807,73.44456734130455,72.03429122020282,73.17900085449219,1615300
2018-07-11,73.34381403919012,74.15885352330831,73.1972948756614,74.0306396484375,680800
2018-07-12,74.15887018075067,74.19549473979585,73.26141477557853,73.5819320678711,1110800
2018-07-13,73.6277303955508,73.90245653558145,73.08742377600933,73.39878845214844,701700
2018-07-16,73.45373558998777,73.84751602983957,73.03248323357138,73.5453109741211,752000
2018-07-17,73.57277654811378,73.84750966358344,73.41709770983253,73.481201171875,489400
2018-07-18,73.57276794411605,73.73760639677008,72.87678957669021,73.25225067138672,923200
2018-07-19,73.44456110577646,74.33285682444819,73.18814728734598,73.9757080078125,941700
2018-07-20,73.75593354283885,73.93908429346762,72.56543270349192,73.20647430419922,653700
2018-07-23,73.26141373175297,73.26141373175297,72.16249532047782,72.49217224121094,670600
2018-07-24,72.24491644265952,72.54712147365105,71.02694367175671,72.32733917236328,1297300
2018-07-25,72.30902096893432,73.13321334433226,71.31999011845679,73.03247833251953,1295100
2018-07-26,73.51783398485476,74.20465979859482,73.50867435104726,74.14055633544922,701200
2018-07-27,74.12224331780706,74.43360099663262,73.545305168478,73.86582946777344,548700
2018-07-30,73.71929071254077,74.07643951233216,73.18814383555535,73.49034881591797,617100
2018-07-31,73.91989683561745,74.33559657755619,73.47649223489633,74.29864501953125,918600
2018-08-01,74.02151105295427,74.24322039869189,73.07003134947779,73.51344299316406,805100
2018-08-02,73.40260504654017,74.1878064435317,73.1254788729029,73.9476318359375,808900
2018-08-03,73.99381428794022,74.60350454179533,72.93147969421081,74.1970443725586,1031600
2018-08-06,75.34250243373367,75.47182936692454,74.82519470097014,74.94528198242188,1494400
2018-08-07,74.96376867048555,75.20395030483829,74.28018237802465,74.72358703613281,931800
2018-08-08,74.42798203558876,75.05614451156639,74.16932814214914,74.71434783935547,651200
2018-08-09,74.70511155844986,75.23165897212515,74.45569028219913,75.11156463623047,501200
2018-08-10,75.34250764837421,76.09999704425819,75.01919029301942,75.10233306884766,567300
2018-08-13,75.15776216088352,75.25937720080897,74.6219750499658,75.01919555664062,705700
2018-08-14,74.87138675860791,75.49030952413365,74.87138675860791,75.1669921875,697700
2018-08-15,75.38870242185494,76.21085532762673,74.99148192429631,75.84134674072266,801400
2018-08-16,75.70278189598436,75.91525162891534,75.2039533970495,75.47183990478516,1988500
2018-08-17,75.32403594336219,76.51569738850755,75.01919084274108,75.99838256835938,1510900
2018-08-20,76.1554271365343,76.30322633414119,75.67506388678511,75.906005859375,753800
2018-08-21,75.7489903920259,75.8783173727743,75.07463652287335,75.44414520263672,781300
2018-08-22,75.49032317848236,75.51803509123631,74.10467115845967,74.39103698730469,590800
2018-08-23,74.64968780799435,75.10233919017485,74.39103390262855,74.66816711425781,769200
2018-08-24,74.63121379543632,75.10233742501696,74.21551398776276,75.03767395019531,570000
2018-08-27,75.12081456358484,75.12081456358484,74.02152837240718,74.39103698730469,748100
2018-08-28,74.02153040603872,74.22476050220533,73.18090515564782,73.33794403076172,1045200
2018-08-29,73.67049475314747,73.79982170362445,73.10699573415911,73.43031311035156,1121000
2018-08-30,73.58734621047903,73.58734621047903,72.42339681100344,72.70976257324219,1501900
2018-08-31,72.80215581332314,73.54117305262587,72.30332023396241,72.56198120117188,1254000
2018-09-04,72.61740393149078,73.49498072310199,72.61740393149078,73.14395141601562,965500
2018-09-05,73.18091070130701,74.0677272399537,73.0423440754391,73.93840026855469,1191000
2018-09-06,73.97533400488658,74.45569020459561,73.63353734985058,74.086181640625,616700
2018-09-07,73.66124878150627,73.92914231245443,73.12546876739955,73.5226821899414,695300
2018-09-10,73.70745018055273,74.2801888825347,73.64278670192496,73.9476318359375,644900
2018-09-11,73.97533544707312,74.22474968013668,73.49497219020951,73.61506652832031,636700
2018-09-12,73.54117325355459,74.11391196796858,73.32870350614257,73.68897247314453,719900
2018-09-13,73.87371551435182,74.32635978393049,73.27326500699029,74.25245666503906,576300
2018-09-14,74.04925082457622,74.29866509891299,73.27328199192334,74.22476196289062,656100
2018-09-17,74.45570303943745,74.83445132093895,73.92915553554353,74.69588470458984,825700
2018-09-18,74.59425681795719,74.93605347308895,74.12313322256793,74.65892028808594,790200
2018-09-19,74.76052358231257,74.76052358231257,72.45110422915549,73.00536346435547,1156200
2018-09-20,72.91300679228978,73.52268999297597,72.40493158522598,73.4118423461914,769200
2018-09-21,73.33795365809827,74.33562496236178,72.62665527593127,74.10468292236328,1881800
2018-09-24,74.10466699487844,74.22475429266198,73.27327442001861,73.31946563720703,951000
2018-09-25,73.25479157183851,73.25479157183851,72.09084213529951,72.22016906738281,745300
2018-09-26,72.41417698827362,72.59892777944454,71.43498510904418,71.5088882446289,600200
2018-09-27,71.64742812073929,72.58967522097653,71.30563854624003,72.13702392578125,528700
2018-09-28,72.35875001597552,73.20861489489445,72.35875001597552,73.14395141601562,851100
2018-10-01,72.93148431323127,73.38413572956406,72.36798524211562,72.87606048583984,619600
2018-10-02,73.07928816260815,73.90144113137141,73.07928816260815,73.36565399169922,844600
2018-10-03,73.31021681847311,73.84600386059398,72.1555070110347,72.76519012451172,718200
2018-10-04,72.67282257918878,74.21551335666537,72.3772171185478,74.13237762451172,1045400
2018-10-05,74.09542947728326,75.70278380314207,74.09542947728326,75.56422424316406,913000
2018-10-08,75.7582075824842,77.13461978246684,75.56421716888583,76.46026611328125,854000
2018-10-09,76.61731635678926,77.39327805517692,76.37713471537825,76.96834564208984,945800
2018-10-10,76.91292288639161,77.77202737739641,76.34018420979164,76.3863754272461,1487700
2018-10-11,76.72815949800025,76.7743507121037,75.0007180360519,75.10233306884766,1259000
2018-10-12,74.97300117518867,75.29631850919029,74.1046571514792,75.28707885742188,866500
2018-10-15,75.26862597383698,76.11849091274247,75.09310778400979,75.45337677001953,1102700
2018-10-16,75.70278270896189,77.34709562410247,75.25013837473173,77.17157745361328,1503900
2018-10-17,76.85749114409947,77.50413294217564,76.64502846091558,77.31014251708984,1129300
2018-10-18,77.4764111662062,77.725825381619,76.84824875400106,77.11614227294922,1318600
2018-10-19,77.50411899774448,79.14842453645073,77.50411899774448,78.65882873535156,1018800
2018-10-22,78.64035680178166,79.01910501414606,78.23390372855376,78.4371337890625,940900
2018-10-23,78.50179923449411,79.30547279682129,77.57803133459453,77.71659088134766,901700
2018-10-24,78.13229354904401,80.09991671125593,77.64269767167133,79.84126281738281,783700
2018-10-25,79.2592917540995,79.4440425222445,77.78125741777919,78.01219940185547,1026300
2018-10-26,78.30780991022354,78.8620763459875,75.77668757487739,76.34942626953125,945400
2018-10-29,76.31246499549728,77.7258287217483,76.31246499549728,77.06071472167969,962300
2018-10-30,77.29165603883123,77.83668274731605,76.49721510632087,77.30089569091797,699400
2018-10-31,77.01943458325448,77.51338674458972,75.91036735350227,76.65596008300781,1222700
2018-11-01,76.50683482198286,77.14058647684764,76.18064068576545,76.94486999511719,1301700
2018-11-02,77.19651343942319,77.34562771706038,75.96629042929489,76.77711486816406,864000
2018-11-05,76.79575896304391,78.31489578180472,76.71187640419254,77.73706817626953,1946800
2018-11-06,77.84890231961197,78.94864767861118,77.56931038050999,78.89273071289062,1159700
2018-11-07,78.9300091747841,79.64763628955285,78.84612661770778,79.5823974609375,1155100
2018-11-08,80.29071411526577,81.9030482989018,79.91791774160157,81.60481262207031,1777300
2018-11-09,81.88442132817475,82.63001416335446,81.21338919861307,82.45293426513672,1281400
2018-11-12,82.30380272071731,83.83226144520278,81.80052868550878,82.81639862060547,1446900
2018-11-13,82.81640370553411,83.32899963689566,82.00557208060762,83.17987823486328,1599100
2018-11-14,82.86301585412413,83.17988820567686,81.9496649334415,82.23857879638672,1173300
2018-11-15,81.92168886704046,82.78843738040007,80.90581896576992,82.66727447509766,1157500
2018-11-16,83.68314820483984,83.78566738609402,82.25720864257636,82.31312561035156,1181500
2018-11-19,82.25721644216493,82.82572937011719,81.94033700356032,82.82572937011719,819000
2018-11-20,83.040072623634,83.93477963888031,82.08944864196583,82.29448699951172,816200
2018-11-21,81.99625839104141,82.36904767996552,81.22270710657406,81.586181640625,918800
2018-11-23,81.78189494564478,82.61136316884611,81.32522310725857,82.26652526855469,434300
2018-11-26,82.35971757899672,82.68591170127549,81.80984139244231,82.6113510131836,826200
2018-11-27,82.59272519307603,83.66450500488281,82.06149266435023,83.66450500488281,1250800
2018-11-28,83.72973947867816,83.76701982565653,82.66727447654125,83.04939270019531,1344200
2018-11-29,83.07735908344374,83.2078367550269,81.9216966592072,82.79776000976562,1208600
2018-11-30,83.02143907556044,83.42219394090417,82.31312666252278,83.28239440917969,1431600
2018-12-03,83.02143667356498,84.09322357177734,82.49020415678136,84.09322357177734,838500
2018-12-04,84.23301522537366,85.1277222397144,83.80430189207492,83.96273803710938,1071700
2018-12-06,84.38213073918365,84.63376418080053,82.3690347642534,84.61512756347656,1387300
2018-12-07,84.64309242070888,85.15568831696565,83.72974167206026,84.6058120727539,754100
2018-12-10,84.77356420188465,85.09044358226785,83.25442745823541,84.87608337402344,756500
2018-12-11,84.95997067806078,85.6775978126494,84.47533327167693,85.42596435546875,753700
2018-12-12,85.47256047808612,85.82671311736767,84.54057311213535,84.92269134521484,1412500
2018-12-13,84.89473026548508,86.33931360372068,84.87609364579481,86.05039978027344,800200
2018-12-14,86.14358213820924,86.20882096154398,84.78288160115711,85.22091674804688,1065600
2018-12-17,85.44460728603336,85.47256577106334,82.10809060279247,82.40632629394531,1061200
2018-12-18,82.99348533246516,83.52471789496612,82.06149788172664,82.35973358154297,1763500
2018-12-19,82.54612144018036,84.1211823777799,81.8378090449197,82.43428039550781,1757700
2018-12-20,82.48087552389785,84.15845549739697,81.57684671098437,83.45946502685547,1061400
2018-12-21,83.69246925899373,85.13704542635702,83.10531266104337,83.32899475097656,2417700
2018-12-24,83.30102214517541,83.31034400909616,78.75292669018455,78.8554458618164,547600
2018-12-26,79.21892409892588,80.01111191781531,77.48542707333299,79.52648162841797,993200
2018-12-27,79.47055405713722,80.02043026239063,78.24033110378072,80.0111083984375,1131800
2018-12-28,80.02044007745148,80.84058644345285,79.1909718463536,79.4519271850586,935700
2018-12-31,79.52648211983959,79.89927848117917,78.55721442455632,79.40531921386719,1066400
2019-01-02,79.26553572751536,79.44260850845804,76.8050894202595,77.23380279541016,1408400
2019-01-03,77.3735890311588,78.44537593848808,77.27107696118762,78.01666259765625,1672000
2019-01-04,77.4574714127848,78.97660827636719,77.37358885145849,78.97660827636719,1315200
2019-01-07,78.57585119390394,79.26552695238229,77.94209951155847,78.8274917602539,1050300
2019-01-08,78.65972965568561,80.0111083984375,78.3614940036749,80.0111083984375,1087800
2019-01-09,79.56375631635046,80.02042809067639,78.40808697448679,78.90204620361328,1272400
2019-01-10,79.15368340012748,80.4305085887605,78.55721208395559,80.21614837646484,1073800
2019-01-11,80.12295143375202,80.12295143375202,78.6690534827319,79.00456237792969,1641600
2019-01-14,78.51061458846416,78.51061458846416,76.07812696748455,76.86100006103516,2052600
2019-01-15,76.81440008090202,78.89273511908203,76.81440008090202,78.48265838623047,1512800
2019-01-16,78.11917726375697,79.07912307041765,77.86754381473386,79.00456237792969,959200
2019-01-17,79.14437259129481,79.89928726135271,79.06981188873355,79.73152923583984,1111900
2019-01-18,79.7128832303698,80.29071799298136,79.2655332487671,79.8433609008789,1474000
2019-01-22,79.63831430881982,80.34662666882092,79.03252823420601,79.89927673339844,1782100
2019-01-23,79.96450989379825,81.28793009882209,79.89927106990267,81.25997161865234,1154400
2019-01-24,81.34385095717337,82.08944364642198,80.39322703335532,81.99624633789062,1082900
2019-01-25,81.70733197461463,82.12673056230713,80.77534459374165,81.02698516845703,1414600
2019-01-28,80.98970006893755,81.56752766046259,80.52370640583722,80.85922241210938,1207500
2019-01-29,81.21338813116742,81.67006000369999,80.91515242311552,81.41842651367188,1063100
2019-01-30,81.08290892904708,82.17333254950391,80.77535136107205,81.6607437133789,912000
2019-01-31,81.62125019074092,83.10630005477545,80.69074734948533,82.82433319091797,1601500
2019-02-01,82.66454284842588,82.89951881692157,81.4896630059474,82.38257598876953,1008800
2019-02-04,82.07241929378355,82.29799425225522,81.34869634869177,82.2697982788086,896800
2019-02-05,82.28859338192976,82.45777637913054,81.53666735639344,82.30738830566406,856200
2019-02-06,82.26978558198229,82.77733453838667,81.5836597643431,82.42017364501953,1192200
2019-02-07,82.69275861137164,83.83943548911867,82.21340555461518,83.82064056396484,900900
2019-02-08,83.55745611170784,84.12139700381086,83.4540661115509,84.00860595703125,659000
2019-02-11,83.84882576360299,84.52555771656661,83.78303277767029,84.24358367919922,652100
2019-02-12,84.48795889339411,84.9391159093543,83.6420439702797,84.37516784667969,822700
2019-02-13,84.05560430839869,84.2999813251464,83.67964132207085,84.13079833984375,734200
2019-02-14,84.13080061220215,84.5725565952518,83.61385059567645,84.15899658203125,636600
2019-02-15,84.46918404569071,84.82634502215501,84.12141694717866,84.55377197265625,882900
2019-02-19,84.75113635065568,85.33387937361664,84.18719542215365,85.2022933959961,725100
2019-02-20,85.12709575400925,85.60644874983488,84.43156887734888,85.46546173095703,1010600
2019-02-21,85.06130276907946,86.66853757415325,84.62894783650678,86.44296264648438,1547300
2019-02-22,87.22308570678847,87.87161452840684,85.98241283256051,87.61784362792969,1181900
2019-02-25,87.62725510397712,88.23818698140292,86.70614600745591,88.05020904541016,1540500
2019-02-26,88.36977198422471,88.36977198422471,87.32648512894384,87.48626708984375,1406300
2019-02-27,87.16668648444288,87.64603948572825,86.96930752412484,87.37346649169922,833200
2019-02-28,87.40166234045272,88.28517430808768,86.9975033734386,88.1065902709961,1009300
2019-03-01,87.9092126089203,88.26638068837703,86.77192972469288,87.20428466796875,1383200
2019-03-04,87.60845075633317,88.04080573472405,86.48056882756552,87.41107177734375,897700
2019-03-05,87.1572981221545,87.53325397269771,86.37717610757076,86.61215209960938,1043800
2019-03-06,86.85653403292743,87.34528096870991,86.45237501701361,87.19489288330078,920300
2019-03-07,87.5238687687709,88.05021274840519,87.05391673812632,87.17610168457031,1239200
2019-03-08,87.56145477294923,87.64604268578918,86.81892979746266,87.56145477294922,781200
2019-03-11,87.69304700398396,88.5107589033334,87.33587889079823,88.4637680053711,969400
2019-03-12,88.7363338737194,89.27207882940083,88.53894773713861,89.23448181152344,983000
2019-03-13,89.27208490890344,89.87362289411104,89.11229577931827,89.64804077148438,938500
2019-03-14,89.76082682429325,90.08039072383559,89.10289693058957,89.4318618774414,975500
2019-03-15,89.46945821610912,90.63493709220099,89.26267820225937,90.37176513671875,2418800
2019-03-18,90.23077093078935,90.3435619759759,89.17807602174041,89.55403900146484,846700
2019-03-19,89.47885228087947,89.48825332813733,88.36037146772462,88.66114044189453,965500
2019-03-20,88.96190771077985,89.81721655150311,88.6705326185551,89.03710174560547,656000
2019-03-21,89.08409710887432,90.28717304285534,88.8115240971289,90.07099914550781,562900
2019-03-22,90.46576044995126,91.42445937952425,89.89241843342775,90.90751647949219,832100
2019-03-25,91.09549268304067,91.18948164754451,90.51275680057786,90.67253875732422,928300
2019-03-26,90.57854536081003,91.20827928016104,90.49395027726698,91.02029418945312,620300
2019-03-27,91.26466361521896,91.40565062877445,90.14618289504625,90.65372467041016,748400
2019-03-28,90.74773362905363,90.97330858011007,88.72693860465652,89.36607360839844,1722000
2019-03-29,89.34727494064595,89.90182204810412,89.04650593739872,89.83602905273438,1288800
2019-04-01,89.67623277851712,89.67623277851712,88.2663769562267,89.1780776977539,1066600
2019-04-02,89.37546502200782,89.48825607987656,88.71753511168555,88.84912109375,1107300
2019-04-03,88.75513595379229,88.95251493539037,87.95621897944808,88.4637680053711,854400
2019-04-04,88.91491508235917,88.91491508235917,87.54265613193517,88.03141021728516,694700
2019-04-05,88.10659960796131,89.01830764209127,87.74003761890472,88.9525146484375,586400
2019-04-08,88.89611750351807,88.99950751191264,87.99381057008206,88.2475814819336,669900
2019-04-09,88.47315634472275,88.68933740869339,88.15359244334658,88.61414337158203,697800
2019-04-10,88.94311388743851,89.61984592200253,88.32278096968717,88.4637680053711,711900
2019-04-11,88.53894478939843,89.59163974222402,88.09719597856666,89.53524780273438,846200
2019-04-12,89.21568289929016,89.82662191251741,88.63294702865036,89.58224487304688,842500
2019-04-15,90.12738508871959,90.54094510257937,89.83601717217168,90.06159210205078,751700
2019-04-16,89.92061242499265,90.2119875362329,88.43556240931109,88.55775451660156,880600
2019-04-17,88.53895060769668,89.16869171393765,88.09720176783557,88.68933868408203,686000
2019-04-18,88.80211970025917,89.1028886481229,88.25697374135073,88.41675567626953,914800
2019-04-22,88.44496948395158,88.54835950290504,87.58966052912608,87.95622253417969,802400
2019-04-23,88.21939247782667,88.93372154563096,87.89982138003319,88.82093048095703,916300
2019-04-24,89.2344759831758,90.04279388749958,88.39796211001007,89.10289001464844,1046700
2019-04-25,88.73633658611313,89.9488063879552,88.64234045309752,89.4224624633789,673200
2019-04-26,90.48455236857008,90.52214938801576,89.26268150562761,89.3754653930664,946700
2019-04-29,89.2532856621756,89.27208775844386,88.14419862200387,88.69874572753906,772400
2019-04-30,88.48843325930878,90.25990239146985,88.33685984296436,90.25042724609375,1063000
2019-05-01,89.57783659314764,90.83776351538535,88.91472096429531,89.12313079833984,1486500
2019-05-02,88.81999908734,89.22734364624664,87.6453266869373,88.16635131835938,1492200
2019-05-03,88.28949329259267,89.33154248441923,88.28949329259267,89.16102600097656,670900
2019-05-06,89.41680602437108,89.4831175952402,88.43160038044483,88.54528045654297,798800
2019-05-07,88.54527491761971,89.15155416404575,88.03372544830673,88.43159484863281,742200
2019-05-08,88.17581694134249,88.17581694134249,87.10534958283783,87.32323455810547,728400
2019-05-09,87.54112941433611,88.21372025163488,87.20009642254814,87.69269561767578,638700
2019-05-10,87.81584113495568,89.72941589355469,87.58848822264349,89.72941589355469,574200
2019-05-13,89.62521352790084,91.39669005658652,89.59679531647801,91.23564147949219,983700
2019-05-14,91.14089786378688,91.43456230713657,89.78624124805634,89.9757080078125,924000
2019-05-15,90.27885702150023,90.67672641740059,89.69152084606257,90.17465209960938,613400
2019-05-16,89.99465814985669,91.03670011452924,89.7578301020939,90.77145385742188,554800
2019-05-17,90.35464478920328,91.57667852642949,90.21255372579732,90.99881744384766,722400
2019-05-20,91.32090060034997,91.83245007286457,90.97986761867357,91.50088500976562,658400
2019-05-21,91.57667012162085,92.08821958519069,90.92302960768603,90.97986602783203,709800
2019-05-22,91.26404997600181,91.52930345169,90.67672106266633,91.34931182861328,971000
2019-05-23,91.48194439591123,92.2397970926985,91.45352618458003,92.19242858886719,740400
2019-05-24,92.21136521914676,92.76080802460471,91.43456951148562,91.57666778564453,568200
2019-05-28,91.78508176688402,91.78508176688402,89.96624401232685,90.37358856201172,1101200
2019-05-29,90.68621295696555,90.86619738586577,88.94315450331935,88.96210479736328,924200
2019-05-30,89.0378736969314,89.38838182084302,87.93899527797977,88.10003662109375,866500
2019-05-31,88.28950667977458,89.11367101261713,88.05267859616207,88.96210479736328,1268700
2019-06-03,89.34101446877476,90.37358856201172,88.9431450651064,90.37358856201172,816600
2019-06-04,90.49672914410982,90.49672914410982,88.43158835407012,90.22200775146484,730700
2019-06-05,90.76198338010241,92.77028793029693,90.27885934155853,92.63766479492188,1375100
2019-06-06,92.69449155476336,93.85968866830002,92.48608172734883,93.55654907226562,882200
2019-06-07,94.03967780611481,94.55122725537879,92.53345489501955,92.53345489501953,782000
2019-06-10,92.04085236110231,92.50503329293213,91.62403270052637,92.14505004882812,550600
2019-06-11,92.04085871170827,92.40083475323162,90.61041523664933,91.3114242553711,979400
2019-06-12,90.402009758908,91.75666658726736,90.16518169260334,91.40615844726562,1195800
2019-06-13,91.36825794720059,91.99348746253241,91.06511833512351,91.57666778564453,1428800
2019-06-14,91.55773086402266,92.59977289872917,91.55773086402266,92.34400177001953,710000
2019-06-17,92.45766882106938,92.86501335416834,91.41562685166365,91.9082260131836,485700
2019-06-18,92.49556152687327,92.49556152687327,91.1409048079297,91.72824096679688,901200
2019-06-19,91.61457257680867,93.07343440060724,91.61457257680867,92.77976989746094,727200
2019-06-20,93.14921055876191,93.72707158018483,92.25873477609343,93.3670883178711,974700
2019-06-21,92.95973990489895,93.04500175778202,91.7661317838818,92.47661590576172,2253200
2019-06-24,92.74186391137344,92.96921681100389,91.67139652191909,91.8703384399414,2065200
2019-06-25,92.05032258889898,92.23031421546787,91.27352689214358,91.54824829101562,1320800
2019-06-26,91.40615225691931,91.70929187216282,89.50205993652345,89.50205993652344,1250800
2019-06-27,89.90940137937075,90.48725515291729,88.55474468935104,88.80104064941406,914400
2019-06-28,88.76314770772407,89.8241399432183,88.52631966450451,89.13259887695312,1304400
2019-07-01,89.13259895213224,89.36942699555155,88.02424544351024,88.9715576171875,661000
2019-07-02,89.13259373454055,90.07043793532326,89.09470760993933,89.98517608642578,644500
2019-07-03,90.17464873703858,91.17879733517678,90.17464873703858,90.59146118164062,344700
2019-07-05,89.71046829880079,90.58200107246908,88.96209797212995,90.2693862915039,810900
