Date,Open,High,Low,Close,Volume
2018-04-23,233.8582364418531,237.9474885977724,232.70661716217845,233.7216033935547,657100
2018-04-24,234.59025126261363,234.65857524693908,223.6693146329026,226.245849609375,891600
2018-04-25,226.71426806117378,229.55429966532088,225.14298047977599,227.91468811035156,845200
2018-04-26,243.54949006971938,248.86844002521434,240.08484802432443,244.58399963378906,1709100
2018-04-27,245.92103600894526,246.72132592928023,241.20717350256436,242.44664001464844,987700
2018-04-30,243.98867581066227,243.98867581066227,235.89801787321096,235.9175262451172,841400
2018-05-01,236.32742840174143,242.84681364506744,235.26364133589857,241.72445678710938,645700
2018-05-02,240.80704383798823,241.04126341164158,237.53758996481338,238.40618896484375,521500
2018-05-03,237.24482407760632,240.4459542972449,235.65402804557937,239.9189453125,552500
2018-05-04,239.5187816515821,243.20788893304496,238.59162773864364,242.27098083496094,307500
2018-05-07,243.52997679579002,244.96463140613307,242.69065515226882,244.47665405273438,565900
2018-05-08,243.8032152309898,244.60350514777184,242.0367397950261,244.3887939453125,627600
2018-05-09,243.50070337820586,244.34002503562587,239.36264999178138,243.90084838867188,543100
2018-05-10,244.47666710457577,246.07723231349706,243.46168070774988,243.71542358398438,572900
2018-05-11,243.8715709383341,245.0817452639951,241.92941567856678,243.90084838867188,325700
2018-05-14,243.6177684482248,243.70561567499553,239.7139502731807,240.22145080566406,414600
2018-05-15,241.11937021987433,241.70494900736483,236.97156266883025,241.15841674804688,423900
2018-05-16,240.5630257500137,243.80318688810073,240.5630257500137,241.392578125,389900
2018-05-17,240.1629126898719,242.71015482267518,240.0848345338915,240.62161254882812,335900
2018-05-18,241.3438067956769,242.02698693007434,237.4009567589749,238.9722442626953,697900
2018-05-21,239.49927109228636,243.28597999359175,238.93323048610964,242.39785766601562,536300
2018-05-22,243.2469312712101,243.5201973694389,240.7777673102875,242.24169921875,318400
2018-05-23,242.03674329046612,244.2423953480827,241.77323137602679,243.4909210205078,520500
2018-05-24,243.93009090896237,247.78510853424515,243.71537970930646,246.17478942871094,521000
2018-05-25,245.74539601745838,248.10720460038658,244.05699855907866,244.32049560546875,283600
2018-05-29,243.46164591871442,243.46164591871442,237.3326372080767,239.8896484375,673900
2018-05-30,241.54878984221736,247.57042859388378,240.99248851144466,245.64779663085938,586800
2018-05-31,245.0817306761441,246.48710777625524,243.1395904238649,245.43307495117188,579600
2018-06-01,247.3264127204881,251.23998530185722,246.5358918779073,246.77012634277344,557400
2018-06-04,246.7310892065383,249.84438687886336,246.52614707238283,249.24905395507812,488200
2018-06-05,248.96603467439564,256.920059035355,248.87818743894337,256.3149719238281,805200
2018-06-06,257.6227603683554,263.3321012540242,257.2616618989389,263.14666748046875,817900
2018-06-07,263.7224736042083,266.9919277238786,261.2728178379029,265.49871826171875,889400
2018-06-08,257.9838602943179,265.1278558040657,256.7346394770757,263.54681396484375,670900
2018-06-11,263.0197671378714,264.21043295225826,261.5851126712231,263.28326416015625,453300
2018-06-12,263.0881086253037,267.0407131415999,262.21949466920944,266.6308288574219,551100
2018-06-13,266.7283818509463,269.48058098740023,266.3087285185584,267.00164794921875,478400
2018-06-14,268.351169808881,268.351169808881,264.6644202425963,267.6079406738281,538700
2018-06-15,267.7644934832058,271.2361004067347,264.86985625392055,271.216552734375,559300
2018-06-18,271.0600558896056,276.9569165913892,269.29981054486524,275.5096130371094,509100
2018-06-19,275.5095824995107,281.6802591230439,274.10137444229605,281.04461669921875,674200
2018-06-20,283.61649111703247,283.61649111703247,279.3821085064189,281.5433044433594,587200
2018-06-21,282.8244757984492,286.2081033686593,279.69514703864115,284.34027099609375,775600
2018-06-22,287.19573077648215,287.3228652366259,282.951558715351,285.9342346191406,519700
2018-06-25,285.7777435763501,287.00990322088677,270.4439261073677,273.3385925292969,1182100
2018-06-26,275.74428632179075,279.85156498106966,272.4095733307195,276.8591003417969,1211000
2018-06-27,277.387200539306,278.8638703460629,273.4755177399679,275.2553405761719,516600
2018-06-28,273.7199544035073,277.11333988626023,273.03542792870047,275.8616027832031,324900
2018-06-29,277.76858719455424,278.09128787478926,273.99379800196,275.93988037109375,318300
2018-07-02,272.4878368165304,275.1673299711847,270.4439563011863,274.79571533203125,496100
2018-07-03,276.48748462302774,276.98620380395414,272.5758024686151,273.94488525390625,202500
2018-07-05,274.5023325656947,275.63669423309835,268.5663471836921,271.607666015625,534500
2018-07-06,272.7909755255487,274.6881439620224,272.2237648396336,272.9865417480469,482000
2018-07-09,275.7736005117592,275.9691965631043,271.5294288227239,272.1259460449219,529200
2018-07-10,272.3313260368498,274.404512831875,265.7890351571379,266.37579345703125,648800
2018-07-11,265.4076860845952,274.53170341191185,265.4076860845952,273.4853210449219,784000
2018-07-12,274.4533976659479,274.4533976659479,271.7249909624962,272.8691711425781,345400
2018-07-13,273.0452408451516,277.0840582672732,272.7616653187055,275.1868896484375,456200
2018-07-16,275.74425264136534,277.42627714429744,271.9792526375257,273.025634765625,354000
2018-07-17,272.37044440679836,276.65374156137716,271.50011056075874,275.812744140625,844500
2018-07-18,275.8127600095604,278.590051190382,273.98405309263467,277.4165344238281,1079800
2018-07-19,268.92819563978514,278.48247024657536,266.8745561770543,270.6395568847656,1970200
2018-07-20,268.92819192304336,276.24304948710784,268.92819192304336,271.05029296875,586600
2018-07-23,270.6590899270792,270.68842635308533,265.21209454014144,265.74993896484375,690400
2018-07-24,265.5641335811992,265.5641335811992,256.2445508311375,257.2615966796875,913300
2018-07-25,257.525641751432,260.26383770482647,255.2959836782332,256.41082763671875,632100
2018-07-26,256.12717017671093,257.25177282001823,253.9170602238737,254.25933837890625,504900
2018-07-27,257.0660104219772,257.3007018406897,254.054027788004,254.94393920898438,694200
2018-07-30,254.4451808976568,255.79471619398686,250.3183544865154,250.74864196777344,702300
2018-07-31,249.36978053393096,257.2713667231192,248.0398077742079,256.86065673828125,682800
2018-08-01,257.6820896108721,264.7622255211418,257.0268696483448,264.3710632324219,986600
2018-08-02,263.6474297668855,271.5490159838786,263.6474297668855,270.6395568847656,982200
2018-08-03,271.37298556687796,273.69065277671615,267.8622539474634,273.3288269042969,613800
2018-08-06,273.2995223758729,276.2234959665764,271.4219013415471,273.9547424316406,483400
2018-08-07,272.1259383248338,273.3385800899899,269.4562343466927,271.3240661621094,443600
2018-08-08,271.676089728951,281.1716893581932,270.8839765172501,280.5849609375,556700
2018-08-09,280.55569841400813,288.72131280502606,279.6559981923585,285.0150146484375,567600
2018-08-10,283.3720456555692,287.2055075947971,282.1300972191929,284.8780517578125,455200
2018-08-13,286.63827611223616,286.63827611223616,280.56539789479734,282.2278747558594,334500
2018-08-14,283.90009167129944,283.90009167129944,278.58999063656796,281.16192626953125,962000
2018-08-15,279.1963569191754,281.4358036549231,274.9521847069806,277.915283203125,551400
2018-08-16,279.64619013591783,283.4698635874473,278.6095965995081,281.3673400878906,631700
2018-08-17,281.4162561816179,282.677782362296,277.8859764398379,278.7465515136719,329800
2018-08-20,278.75628541698444,280.2427439907005,275.61716830575085,278.4629211425781,395700
2018-08-21,279.12785615459546,282.95152909635567,278.50200251971603,281.0250244140625,275200
2018-08-22,280.5751893743013,285.5528014066097,280.0373151640219,285.10296630859375,432500
2018-08-23,285.78754520421296,288.00744436613553,282.54087105484757,283.01025390625,290400
2018-08-24,283.0493756008228,293.70870548069064,283.0493756008228,291.3714904785156,680900
2018-08-27,292.3983134349459,293.3762342156648,288.9169178430886,291.3128356933594,452900
2018-08-28,291.9092971142068,293.1708230358801,286.57961794295613,292.8187561035156,419200
2018-08-29,294.65726531084545,298.5982842917465,293.4446532686511,294.0020751953125,402300
2018-08-30,293.37612174957155,295.41997181650873,292.68180661768434,294.0313415527344,216500
2018-08-31,294.2661373160356,295.3320673553701,290.44246359120837,291.968017578125,360700
2018-09-04,292.30044432499636,293.0436734876589,289.41559662949464,290.0512390136719,418000
2018-09-05,290.4717824497706,290.5597917309492,282.374600299858,283.41119384765625,540400
2018-09-06,283.8512675689723,286.3840785617883,281.1326492585106,284.11529541015625,649600
2018-09-07,282.6972738335947,290.62822541602156,282.6972738335947,287.5771179199219,294100
2018-09-10,288.82889128039614,289.5525430648418,286.57965571299604,287.2935485839844,342900
2018-09-11,285.8168719572408,287.410887471638,279.85157956826873,280.2916259765625,404500
2018-09-12,280.0276157171333,280.81972914557764,276.76136395855866,278.9421081542969,511800
2018-09-13,280.2256333731428,280.4019919800425,276.16920600589634,279.08905029296875,277200
2018-09-14,280.1766231536389,280.1766231536389,273.01421593630573,274.3957214355469,738900
2018-09-17,273.26895645431125,273.62170354294534,268.1053693987077,269.0557861328125,709900
2018-09-18,268.7814426038487,278.7657072699721,268.76182727012906,276.1202087402344,637300
2018-09-19,276.2965944061559,276.2965944061559,272.14220984413834,273.8274841308594,465600
2018-09-20,276.1887852004716,277.8936446469318,273.31794972526035,277.00201416015625,611400
2018-09-21,278.1191084626038,283.64522198907594,277.9917283628112,280.4412536621094,871100
2018-09-24,279.7259083972418,284.1448604506367,276.7179148410018,283.1552429199219,587500
2018-09-25,283.7235455812733,287.57419111733753,283.65495171539766,284.9189147949219,662300
2018-09-26,285.0266742542062,286.5649828673582,280.4509790818664,283.3414001464844,413400
2018-09-27,285.7811472124533,287.99549710256696,284.1154585354068,287.52520751953125,514500
2018-09-28,287.290067192771,291.5522464574208,286.9667430657573,288.84796142578125,409000
2018-10-01,290.86638239358814,290.86638239358814,279.0107053087686,279.7553405761719,476500
2018-10-02,281.06826589399435,281.06826589399435,275.45397405756324,276.58074951171875,290800
2018-10-03,278.26599675958806,281.3915925660086,276.2181977659718,280.2256164550781,344500
2018-10-04,277.8838707939074,281.52876481019405,274.62111699049024,276.0810241699219,389600
2018-10-05,277.00208511552563,279.7651565755372,273.48457069718285,277.19805908203125,338100
2018-10-08,274.64072590405215,276.59056810056416,269.92784228429036,274.5819396972656,343500
2018-10-09,276.1496311308637,282.8123566933824,271.9658534329508,278.4423828125,366800
2018-10-10,278.4423421575547,279.9904583884077,268.732423438485,269.36932373046875,613400
2018-10-11,268.0368334506273,272.4459786520176,262.02081532458476,265.41094970703125,679300
2018-10-12,269.8984007786059,275.2775769463186,267.0569583215931,271.7404479980469,583400
2018-10-15,272.28917010772676,274.2095891737317,266.78264315530635,267.4293212890625,961000
2018-10-16,259.4536466459676,262.24611080989547,252.0071154107265,254.38804626464844,2390800
2018-10-17,256.0635399211232,262.98099607793233,249.92993474866924,262.28533935546875,963100
2018-10-18,260.86461278024365,263.2553516452051,254.99556026986713,261.0018005371094,823400
2018-10-19,260.5609155316062,265.5089749107215,257.4843270969616,262.34417724609375,798300
2018-10-22,262.7752961199574,266.5083705357143,261.9326438114297,262.34417724609375,943300
2018-10-23,259.64967355078244,261.11938868408873,256.7396363907787,260.453125,592800
2018-10-24,260.3257082910105,260.4432807009103,249.75355054660199,250.33164978027344,552900
2018-10-25,251.5955608808173,257.75857293521386,249.34199533604925,256.48480224609375,538900
2018-10-26,252.75174003116427,257.40583680941256,247.91149194038397,255.96551513671875,550100
2018-10-29,259.07157091555064,262.8536232391769,249.27347071785087,251.31146240234375,572400
2018-10-30,249.85155078191045,261.4035190904622,248.57779478778141,260.8548278808594,811100
2018-10-31,264.54869034644753,267.74288039834653,260.44328420414223,263.3631286621094,698100
2018-11-01,262.44208148081105,264.3918935671846,256.2104751156307,260.67840576171875,506800
2018-11-02,262.3539578530662,266.5867146939689,256.05375628322963,259.943603515625,538500
2018-11-05,258.4738616469897,260.65884867437273,254.00593051503085,255.00535583496094,551600
2018-11-06,255.0053476158271,263.2063521279044,255.0053476158271,258.23870849609375,561700
2018-11-07,259.3066727512443,266.57687504895506,258.2582690276034,265.9889831542969,559300
2018-11-08,264.127334363778,270.9174090860491,264.127334363778,267.6350402832031,487700
2018-11-09,267.6644613111307,269.3987439710783,264.5094722370092,268.81085205078125,402600
2018-11-12,267.81148987805943,268.9089023416893,261.491732475657,263.6571044921875,416100
2018-11-13,264.5094806544264,267.350923474622,258.150523769393,259.365478515625,357100
2018-11-14,262.0109724375808,265.254140857671,258.84617565390755,260.74700927734375,392100
2018-11-15,258.8755896567114,259.6398402545406,251.8111679856235,254.37826538085938,629500
2018-11-16,251.87975981235013,264.6172896068345,251.87975981235013,259.2773132324219,1112900
2018-11-19,258.29747446897704,260.1591072512333,244.48216420159926,246.98068237304688,791500
2018-11-20,241.90525957921068,250.40020940623853,236.82004393293548,250.06707763671875,890100
2018-11-21,250.8313325092329,258.6698116501464,249.47919007319734,254.34884643554688,527400
2018-11-23,252.90856153831592,260.00237662573653,252.90856153831592,257.20013427734375,195100
2018-11-26,260.7862031802006,263.91179911266084,258.90495504004235,260.9821472167969,609400
2018-11-27,261.06060111980247,265.01904223075536,259.91421016512686,263.1573791503906,480000
2018-11-28,264.6074927343241,269.17341103511205,263.706084256891,268.27197265625,374100
2018-11-29,267.0178145383033,276.6983422712763,265.2051899315943,274.5231628417969,552800
2018-11-30,274.67012451911006,276.51217210585844,271.4073703712752,271.7209167480469,599700
2018-12-03,276.7374725205313,278.9518521587008,270.74104154075246,270.78021240234375,508000
2018-12-04,271.4464779432087,272.40667227792767,257.8271295810353,260.6489562988281,566700
2018-12-06,257.68998435744976,261.4230574041264,251.43879288044442,261.0213317871094,688500
2018-12-07,259.25772821976915,262.04038499123556,251.91893109324675,253.10452270507812,432000
2018-12-10,250.75295342509762,251.56619745438135,243.0810399423351,250.0572967529297,598300
2018-12-11,253.82954959894,253.82954959894,244.41357588798772,246.91209411621094,574100
2018-12-12,249.92991376147933,250.75295049811857,243.75710833525955,244.63893127441406,640400
2018-12-13,244.66840234186606,249.2345709115821,244.02029654970582,245.65037536621094,510600
2018-12-14,243.37219623895967,248.28206147126787,240.62266871212316,244.52110290527344,528100
2018-12-17,242.73393163476953,242.73393163476953,234.51482162832687,237.82406616210938,609100
2018-12-18,238.66853727104717,241.25111603559068,234.2005571874979,240.23968505859375,633500
2018-12-19,239.37557359660448,243.23472047484026,232.491932955204,235.06471252441406,483400
2018-12-20,234.2496754147405,237.22505257456956,227.11072710494628,231.14663696289062,769100
2018-12-21,233.7193986000842,241.2315013702235,231.99113143832292,235.1727294921875,1032800
2018-12-24,232.46248246426856,234.83885551400866,228.24982455421113,230.12539672851562,249200
2018-12-26,230.459254792144,244.5112865750244,230.459254792144,244.42291259765625,413100
2018-12-27,238.79618397163316,244.1184907509724,236.86171097076436,243.99082946777344,413000
2018-12-28,245.4736108238713,248.41952987762735,242.41967413879541,245.44415283203125,404200
2018-12-31,247.5947139024319,249.8827131812001,242.02692783966663,243.51953125,443200
2019-01-02,241.1627281391594,241.1627281391594,235.909181957015,238.9140167236328,444700
2019-01-03,238.3739605351914,240.13168572137835,234.7603068632389,235.36912536621094,596600
2019-01-04,237.82403269949515,240.9368851731268,235.0450474349353,239.2086181640625,405100
2019-01-07,239.96474779151978,247.4081052576278,237.64729081003043,241.98760986328125,567700
2019-01-08,244.6192967295282,245.3165041583504,234.18091885511944,237.84368896484375,785000
2019-01-09,237.51964496235414,246.81893089888382,237.51964496235414,242.1447296142578,713200
2019-01-10,241.08418842749887,244.92370649486594,239.7192465421746,241.75193786621094,470200
2019-01-11,242.52768950657466,247.40809655877862,242.18400794374224,244.50146484375,432600
2019-01-14,243.59807568707006,243.59807568707006,238.61946484563578,239.76837158203125,665900
2019-01-15,239.9745752056166,245.1692059704741,238.49178633245998,243.42129516601562,582500
2019-01-16,243.24453704742515,245.71909820515532,239.6210543005189,242.40003967285156,476400
2019-01-17,240.25935003459935,254.2819393056649,239.11044333694053,254.27210998535156,1406500
2019-01-18,260.80220406424655,263.1687625775476,255.76467780668483,262.63848876953125,1210800
2019-01-22,260.59598102715285,263.02145536359217,256.48151205196916,258.6811218261719,1193100
2019-01-23,261.2735633167208,268.4419542301445,259.2605006861462,268.2357482910156,649800
2019-01-24,268.97227143082205,274.11780119158897,265.6433680392584,271.88873291015625,985200
2019-01-25,275.2078166445165,279.7739859982248,273.9705208318231,279.0375061035156,910100
2019-01-28,276.66110652326074,277.47616102197907,270.26848167540066,274.74627685546875,749000
2019-01-29,273.71512275633245,273.96061598689306,267.9411171787561,269.895263671875,673000
2019-01-30,271.8592542483598,276.53342574947163,270.11134335786227,272.0654602050781,599000
2019-01-31,271.3780081114948,279.8622680971232,270.50406783980094,278.61517333984375,717500
2019-02-01,276.8378541298929,279.351702728586,272.59572338180857,273.3714904785156,683000
2019-02-04,273.15542775871353,276.3762978250683,273.0964818118726,276.0031433105469,519900
2019-02-05,276.08170696891364,284.3597322870363,276.08170696891364,284.0749816894531,498400
2019-02-06,284.7722052497567,291.22377585053204,281.58079260471635,282.70025634765625,633700
2019-02-07,281.6691576432784,284.2222936717072,277.3681107127034,283.6822204589844,374800
2019-02-08,281.2272633303326,287.0896134023597,281.06031473378385,284.9292907714844,575400
2019-02-11,285.9309322123164,290.1926920512654,284.29105384742036,289.5445861816406,623100
2019-02-12,290.5658188869723,291.80311451693603,281.4040235355226,282.032470703125,729300
2019-02-13,282.53329330371105,284.5659847537076,279.1356748675285,283.59381103515625,474300
2019-02-14,281.46291757538364,286.52007238439444,280.70677920827774,282.00299072265625,871800
2019-02-15,282.88677214686265,284.4186776158184,274.31416693018497,276.57269287109375,823400
2019-02-19,275.0408019387554,276.5628780026155,270.7299562404557,274.1963195800781,930400
2019-02-20,274.6480451761397,275.423812277721,271.3486001399747,273.46966552734375,1056200
2019-02-21,256.76633334887,257.66973180634056,245.51291518901314,248.44900512695312,3877500
2019-02-22,247.65354832542957,258.1606547622598,247.65354832542957,256.0101318359375,1785000
2019-02-25,257.1492645695157,257.58133508666594,249.00871499696424,251.326171875,1231700
2019-02-26,251.34583341146404,253.25084857958583,247.48667145757148,248.2526092529297,997500
2019-02-27,246.94659197297113,250.5308027924332,246.65199704505747,247.95802307128906,568200
2019-02-28,247.32953323433924,248.16421627282918,243.49003021495437,246.4163055419922,1047100
2019-03-01,248.55699784904036,249.1265439799462,241.43769368829538,246.2100830078125,781200
2019-03-04,246.24938802447727,247.94819721988884,240.59321361910827,244.08905029296875,776300
2019-03-05,245.40487328011076,248.09546968042397,243.0874164266934,244.8353271484375,586900
2019-03-06,245.16923374891599,246.62254981065158,242.9696085060753,244.1185302734375,538400
2019-03-07,244.40323870602128,244.55052865008017,241.14309641320463,243.47036743164062,454700
2019-03-08,241.52609631137187,246.09226496901104,240.8190745215321,246.00389099121094,744800
2019-03-11,246.2984953186067,246.61271891292847,240.83871240303014,242.53753662109375,879400
2019-03-12,242.97942028985128,243.09725226416487,235.61462222085103,235.6735382080078,1264300
2019-03-13,237.61782835375715,243.6176841348383,236.03685118442652,240.94671630859375,922500
2019-03-14,241.71469643865728,244.2549178618938,238.66248855976008,243.43771362304688,692600
2019-03-15,244.0382896488883,244.1859708151341,239.45999321307195,240.50364685058594,1038100
2019-03-18,241.02550404475363,244.16632077987995,236.86072937307318,239.6569366455078,1068200
2019-03-19,245.65301874194728,246.99204982581,241.14363487163774,244.92442321777344,1329500
2019-03-20,244.77674942866489,244.796445260593,238.1997387518316,240.1787567138672,637400
2019-03-21,240.2673750822183,243.8906421032562,240.2673750822183,241.2716522216797,705700
2019-03-22,239.64705635640524,241.22239227454367,235.48228211678048,235.56105041503906,847900
2019-03-25,235.8269172986716,240.5332147131068,235.62014861522172,238.82003784179688,685700
2019-03-26,240.6119641654227,241.93129939904358,239.17446896901026,241.61622619628906,682300
2019-03-27,241.03535502249014,245.6333480694722,241.03535502249014,243.7626495361328,575200
2019-03-28,243.53617659596358,250.24117246062386,241.17317259738678,250.00486755371094,905000
2019-03-29,251.06821453017417,256.49326674154395,250.2510103035872,254.12042236328125,1111800
2019-04-01,254.72100726738466,255.26254498415403,245.59394987915041,245.60379028320312,1333500
2019-04-02,246.14530770148824,246.8443669857081,241.15347365001375,241.4390106201172,1088300
2019-04-03,244.13677939003313,249.88673042640107,240.9664264848504,249.20736694335938,1004900
2019-04-04,250.20176204180882,250.4479073342389,242.45311304363494,245.1016387939453,774600
2019-04-05,245.97794448933294,250.65470559793047,244.18599933748683,250.635009765625,884300
2019-04-08,249.7587331430723,250.52670534465912,242.89620037430126,243.68386840820312,813200
2019-04-09,242.75835140545777,245.3281090774646,242.5023656880708,244.00877380371094,851500
2019-04-10,245.16071126036587,245.69237848166767,242.69925833606501,245.1016387939453,791600
2019-04-11,246.47022588878005,254.01210683897457,246.43083422564638,251.6097412109375,1137500
2019-04-12,252.73214160780594,255.93203039355194,249.74886188020713,253.637939453125,838800
2019-04-15,252.29896183947096,255.46931487402793,247.2480548885831,254.90809631347656,695400
2019-04-16,255.86312116049083,257.7042832654992,248.8824437982925,251.40296936035156,861500
2019-04-17,258.9448486098021,263.78900120372936,257.4975130829914,261.16015625,1590600
2019-04-18,262.5189246932057,266.67385910559454,261.97738693375584,263.4837951660156,972000
2019-04-22,263.6807410445947,264.5274966689268,261.2094321275914,261.8986511230469,1747700
2019-04-23,262.88317223320666,267.45164328185757,262.50902658130457,266.0338439941406,1743900
2019-04-24,282.57480580335726,297.39274091813445,276.78546351108014,279.0500183105469,3793200
2019-04-25,277.927564335567,278.10478173033266,267.422070300488,272.1874694824219,1355300
2019-04-26,272.1874741131964,275.08214513174465,268.524830990566,269.2140197753906,606600
2019-04-29,269.2140534892615,269.5685183762453,261.2487945009423,264.724365234375,823000
2019-04-30,265.3545103681787,269.0269793122033,264.6062189803826,266.4079895019531,717600
2019-05-01,266.82151510685367,270.4250860382952,265.94522338374156,267.2744140625,429500
2019-05-02,266.6049060405698,270.23801320733077,266.4276886292729,270.09033203125,557600
2019-05-03,272.295798281489,276.10612305398894,270.0706349582053,275.4366149902344,761000
2019-05-06,270.27741539897795,279.4930817098441,270.22816830700935,277.6716003417969,576300
2019-05-07,275.15106693781695,277.19901275839567,271.12413324228913,273.1130065917969,573800
2019-05-08,271.84286401757373,279.532440465835,271.0847172950199,278.7841491699219,527100
2019-05-09,276.234142582203,279.1288141699508,273.98929829446377,277.8094787597656,621800
2019-05-10,276.7165822393585,280.0543275088869,270.8386302539107,274.0779113769531,711000
2019-05-13,269.08609147441456,269.8934554543265,260.90422223518937,269.65716552734375,750600
2019-05-14,269.4011234146256,271.24228558968673,266.90027856521453,268.65283203125,449200
2019-05-15,267.8061060081803,273.71359364071367,266.0929442097971,272.40411376953125,335300
2019-05-16,273.9105256782977,276.883950343937,271.41953622756057,273.5560607910156,449900
2019-05-17,272.3646919820044,278.00632281700774,270.8976756638951,276.9134521484375,500000
2019-05-20,274.8064616968758,282.7225034589061,274.4717076733394,280.4678039550781,661600
2019-05-21,283.23446134000784,286.90692965287406,278.7545992580371,280.5760803222656,582500
2019-05-22,280.6056521092568,282.9981773001632,278.81370704941116,280.04443359375,282100
2019-05-23,277.9079277217062,281.3244260391197,276.71656271325935,280.910888671875,417300
2019-05-24,282.31882795466873,282.51575623041964,277.6125306157702,278.25250244140625,320200
2019-05-28,278.7940759101149,282.4961116300724,274.58006867343477,276.40155029296875,473700
2019-05-29,274.5800163033988,275.4858142023041,271.13398202257713,273.44775390625,432200
2019-05-30,273.46739297798536,274.7178001235462,268.2983423456382,273.004638671875,518700
2019-05-31,270.05097481031936,276.086463367863,269.3125387887022,275.19049072265625,520300
2019-06-03,275.3874260808536,278.0162415589292,269.7260831031749,272.2268981933594,693000
2019-06-04,274.29450522468125,279.7589495568208,273.8711424700811,279.62109375,470500
2019-06-05,280.7041092943085,285.11501388993935,279.55213605662533,280.9403991699219,402000
2019-06-06,281.3539883076158,284.9083127116051,281.304741209772,282.5748596191406,386700
2019-06-07,283.03761407545073,286.1193586411928,280.6155522633149,282.5748596191406,411700
2019-06-10,284.7999973946325,284.7999973946325,275.3676916831077,278.2820739746094,541300
2019-06-11,279.670302313433,281.8659293984911,274.9147879220017,275.8107604980469,521300
2019-06-12,275.4956508509696,281.27513742904637,274.8950707683974,277.6518859863281,649700
2019-06-13,279.64535948121596,281.4019618282878,275.2637167518541,277.59271240234375,578600
2019-06-14,277.8690413446773,280.26709411212437,276.9413943280885,276.96112060546875,592400
2019-06-17,277.49401460401054,282.6059209688943,276.96110398218974,278.2933654785156,767700
2019-06-18,278.78678578627756,281.61905734005813,276.35912875681584,278.6387634277344,529400
2019-06-19,277.90846084919804,278.89531669701984,274.16829886979775,276.9906921386719,328300
2019-06-20,276.4578120575018,278.5301852477118,270.9511395536198,278.11572265625,646400
2019-06-21,276.74401632870917,277.58284993828954,274.2374238135267,276.64532470703125,443400
2019-06-24,277.07951292835384,277.07951292835384,268.70111619453286,270.7636413574219,422700
2019-06-25,272.5696064801676,274.18803446505484,269.81627013854705,273.49725341796875,720900
2019-06-26,273.7834197665962,274.52356167715345,267.8129537346813,272.2439270019531,691600
2019-06-27,271.94786914079424,275.6683047894606,270.4971898615567,274.2867126464844,380800
2019-06-28,274.45450516585834,276.0926897246825,271.6518377657529,274.6222839355469,568200
2019-07-01,275.9051707159443,278.283497147577,266.8655967994397,267.5366516113281,631100
2019-07-02,267.53662760777,272.9445784043702,267.4379359992403,270.21099853515625,398300
2019-07-03,270.73401768641867,278.39202836360016,270.73401768641867,277.2669982910156,336000
2019-07-05,275.54000349870734,277.7999117462292,273.990662758642,274.6025085449219,324300
2019-07-08,273.55646661748574,275.2341035720393,269.43138608069086,273.5663146972656,507100
2019-07-09,272.7867103817141,277.1979572855734,272.7867103817141,276.31964111328125,491300
2019-07-10,273.95119966676765,277.7209963749685,271.02023648400757,271.73077392578125,746200
2019-07-11,273.3196072244357,275.7275380790262,271.03012437808866,273.9906921386719,600100
2019-07-12,274.9578290292582,280.59276866667926,274.94795083144913,278.4019470214844,571100
2019-07-15,279.71444299597454,279.71444299597454,264.89187799252767,266.3721618652344,1668400
2019-07-16,250.95746536986294,260.1056240339079,242.7172123521126,243.29945373535156,6194200
2019-07-17,242.2731201778779,250.16796727125072,241.44416484704797,249.6844024658203,3286500
2019-07-18,248.91465200077795,250.8094134651575,246.17119388543645,249.35873413085938,1613600
2019-07-19,249.47718833793488,255.6845056668339,249.47718833793488,254.5397491455078,1677200
2019-07-22,254.71737041342962,255.09238048660606,250.8094293513151,252.04299926757812,1231400
2019-07-23,253.6811815083897,254.4114452551562,251.58905176736474,254.3226318359375,923600
2019-07-24,256.0200304485346,260.0365413705176,255.0035700303782,258.76348876953125,921300
2019-07-25,259.17794230483906,261.1615320903998,255.18115826452032,257.24371337890625,801800
2019-07-26,258.4378328873124,259.4148106098612,254.73712319104865,255.65489196777344,567700
2019-07-29,250.8193180792621,252.48710708539278,246.36858799724362,249.16139221191406,1172600
2019-07-30,248.2140075991871,249.0725674392025,242.5198446697824,244.2961883544922,1081800
2019-07-31,243.82249461275566,245.41131815697824,239.29281458431208,241.3158721923828,920900
2019-08-01,242.88498225984284,246.61529655638995,240.00336468494663,242.5988006591797,760600
2019-08-02,242.18433333137494,244.4343637951723,241.17773600023588,241.5330047607422,537700
2019-08-05,237.36844264711044,239.14478623553677,233.06575042546694,236.569091796875,990900
2019-08-06,238.03951759309058,241.04941603301862,236.8454153318398,239.32241821289062,589800
2019-08-07,238.54281423258635,242.97380273519352,237.33884880529845,242.50997924804688,690600
2019-08-08,243.01327064769248,245.5791020666541,241.7698376076749,243.50669860839844,703300
2019-08-09,242.9540817818633,247.68111541049595,240.33890433904156,244.57252502441406,586800
2019-08-12,243.9409033161908,245.48039605398716,236.3322379827274,236.8552703857422,803800
2019-08-13,237.13162302442595,240.77312409539567,234.98028415958277,237.43756103515625,611100
2019-08-14,236.01643670725156,236.01643670725156,232.2466403238584,233.0953369140625,702800
2019-08-15,233.15458776415335,235.68095171482452,228.97032805787822,229.82888793945312,900000
2019-08-16,231.48679089403626,232.86838310211627,228.4275316441404,231.86178588867188,688400
2019-08-19,232.96709126302184,235.6809451245733,226.69068682088653,228.97032165527344,671700
