Date,Open,High,Low,Close,Volume
2016-11-15,30.206863724368603,30.571182808803908,29.94550543205237,30.499902725219727,3526600
2016-11-16,30.23062839613349,30.682071024046827,30.15142963123036,30.301908493041992,2607400
2016-11-17,30.41278467439347,31.1255824741323,30.373182278931377,31.07014274597168,4720700
2016-11-18,31.046388059806922,31.26814700340729,30.491987679566993,31.11766815185547,2394400
2016-11-21,31.14142805109259,31.624548352868334,30.975108838715755,31.53742790222168,2177700
2016-11-22,31.640385114187406,31.759183243283726,30.81670479233573,30.856304168701172,4799300
2016-11-23,30.634542909412612,30.95926260484442,30.396943648088598,30.74542236328125,2805700
2016-11-25,30.80878764168622,31.07806764395698,30.452387194380965,30.94342613220215,1802300
2016-11-28,30.816699791917245,31.299819960403717,30.515739142145,31.181018829345703,3177600
2016-11-29,31.212699341944518,31.893819377182346,31.149340954677736,31.283979415893555,3996200
2016-11-30,31.386944227846353,31.8859017883758,31.339423165360326,31.75918197631836,3961900
2016-12-01,32.25814359057072,32.448224825360114,30.119744050073958,30.18310546875,5532700
2016-12-02,30.33358697681697,30.903827710150438,30.135587057880517,30.78502655029297,4144600
2016-12-05,29.62078944808393,31.386948384312838,29.62078944808393,31.014707565307617,3813200
2016-12-06,30.91175182270671,31.276074033867236,30.88799279504563,31.006793975830078,3408900
2016-12-07,31.489917209296618,31.957197308461087,30.808799778747144,31.89383888244629,7636400
2016-12-08,31.909663377207465,31.973021771717352,30.998862663873936,31.07014274597168,3584300
2016-12-09,31.204782308521118,31.790860261653478,28.90798249114061,31.188941955566406,4125500
2016-12-12,31.1810178360398,31.196858187758806,30.444458097915867,31.02261734008789,3836400
2016-12-13,31.062225902979154,32.82838468392075,30.95134644014927,32.34526443481445,5722100
2016-12-14,32.36902485097314,32.464066984269316,31.679986001389803,31.83838653564453,4504900
2016-12-15,31.941344655889612,32.44822390598126,31.41070336384835,32.155181884765625,2927800
2016-12-16,32.36111506188405,32.369033731211715,30.895913494607697,30.967193603515625,8418500
2016-12-19,30.991336493162816,31.466268785626937,30.85449310466916,31.16037940979004,4271300
2016-12-20,31.29722304161641,31.63530884432827,30.991333693413477,31.200624465942383,3301300
2016-12-21,31.079884566575974,31.836555075486107,31.079884566575974,31.321374893188477,3136400
2016-12-22,31.611167933216308,31.90900593256901,31.192583222136506,31.40992546081543,3098800
2016-12-23,31.28917247600256,31.570913723308074,31.05573358856359,31.48236656188965,2473000
2016-12-27,31.417963908886115,31.812400381621277,31.39381580243627,31.699705123901367,1940000
2016-12-28,31.70774815731512,31.844594569275195,31.128169133888843,31.224767684936523,2592800
2016-12-29,31.224777020832644,31.50651520217123,30.452006805690342,30.604949951171875,2710800
2016-12-30,30.733742257978612,31.120127331240102,30.5807991260779,30.725690841674805,2897500
2017-01-03,30.959128278654468,32.27927785456903,30.91083207072086,31.892892837524414,5129300
2017-01-04,31.981449546107562,32.41613397182547,31.337474325071444,31.49041748046875,3842700
2017-01-05,31.45016844358048,31.578963483031803,31.047683561455607,31.43406867980957,2889500
2017-01-06,31.442112592334045,31.554807841115938,30.733738509071124,30.983280181884766,4529200
2017-01-09,30.983285624065203,31.18452805244238,30.604948876087064,30.62909698486328,3263400
2017-01-10,30.669345495448393,31.104029886772338,30.24271252102813,30.291011810302734,4266900
2017-01-11,30.26685525932222,30.637143603286578,29.155999439575005,29.679227828979492,6268100
2017-01-12,29.6148315849908,29.655079449847502,28.68911533971035,29.582632064819336,3849600
2017-01-13,29.582635811487386,30.097815916617833,29.582635811487386,29.70338249206543,2515300
2017-01-17,29.89657567263954,30.443955341869472,29.582637965140343,29.79998016357422,3291300
2017-01-18,29.87242674622336,30.17026468228164,29.58263715623551,29.977073669433594,2866800
2017-01-19,29.864371457137892,30.033417409855684,29.083553019486853,29.252595901489258,2958700
2017-01-20,29.26870114082767,29.82412917310821,29.236501613262316,29.357248306274414,3041400
2017-01-23,29.518240888768872,29.52629230631444,28.608627231948827,29.276750564575195,4955500
2017-01-24,30.476154218729338,30.588849488688926,29.461890647661434,30.138065338134766,8551300
2017-01-25,34.170965541276814,37.575987119593634,33.937523583365824,34.34805679321289,46074200
2017-01-26,34.30780214750189,36.054587707808416,34.30780214750189,35.338165283203125,14711900
2017-01-27,35.475006960263066,36.21558052502779,35.11277005742788,35.821144104003906,7679900
2017-01-30,35.74066160078784,36.392685196379155,35.50721961363519,36.14314651489258,6863600
2017-01-31,36.10288987279837,36.37657969405217,35.60380951782347,36.344383239746094,5597600
2017-02-01,36.71466169286061,36.74686121185509,35.4589080885123,36.04653549194336,5382100
2017-02-02,35.652109059542305,36.811264332149705,35.652109059542305,36.44097900390625,5447300
2017-02-03,36.473176904735155,37.318394445287275,36.465125488423034,37.262046813964844,5768000
2017-02-06,37.06080732216032,37.34254550101594,36.28803711382845,36.577823638916016,4651800
2017-02-07,36.61002753590135,37.39889760159086,36.33633767060367,37.109107971191406,4946800
2017-02-08,36.6663647164217,37.10104903799283,36.33632730279517,36.86760711669922,4852600
2017-02-09,37.39084176601554,37.53573655219673,36.82736238316821,37.32644271850586,3452400
2017-02-10,37.439146957354744,37.51159436781535,36.891770275861205,37.39889907836914,3657800
2017-02-13,37.74502821268677,38.70294410751958,37.49548957444212,38.4775505065918,5521600
2017-02-14,38.35680409333518,38.75123749238876,38.13141050887483,38.51779556274414,4105100
2017-02-15,38.582194487183735,39.06517503534062,38.236057301742306,38.7592887878418,5004200
2017-02-16,38.880043242445936,38.92029112090784,38.11532126880455,38.292415618896484,4450800
2017-02-17,38.16361600630073,38.219963643559275,37.73698301828147,37.94627380371094,3270800
2017-02-21,38.17972183227539,38.42121218325936,37.87383241664695,38.17972183227539,3217100
2017-02-22,38.15556160692974,38.24410568663532,37.9865156512553,38.11531066894531,2658400
2017-02-23,38.23606915042449,38.42926327198395,37.86578374404494,38.14752197265625,4064600
2017-02-24,37.81746711671238,38.437294006347656,37.608176395750526,38.437294006347656,3172600
2017-02-27,38.01067008406822,38.48560232824054,37.74502861005109,38.38900375366211,5420600
2017-02-28,38.15556491968162,39.1859251506599,38.13141374065102,38.79148864746094,5592800
2017-03-01,39.1617793567641,40.00699697560965,38.92028597648032,39.82990264892578,4625300
2017-03-02,39.84599995602025,40.07944190485557,38.976631210309,39.37911605834961,4130200
2017-03-03,39.45961902497383,39.9667508466998,39.2422768156627,39.411319732666016,3098600
2017-03-06,39.11347894677575,39.29862161450117,38.63854668757896,39.04907989501953,3474100
2017-03-07,39.081283408406165,39.20203010741109,38.60635110075148,38.86394119262695,2285400
2017-03-08,38.81563990119923,39.242272859400614,38.606346059681634,38.72709274291992,2081000
2017-03-09,38.27630771750541,38.47755013775593,36.690519534017966,37.575984954833984,6329500
2017-03-10,38.010667562265446,38.06701519167332,37.51158417220216,38.058963775634766,3527000
2017-03-13,38.11532126880455,38.40511090687634,37.769183986742824,38.292415618896484,2949500
2017-03-14,38.02677503950661,38.12337055656061,37.03665947451771,37.59209060668945,3492600
2017-03-15,37.65648048694863,37.98651793151049,37.03665346750989,37.881874084472656,4056800
2017-03-16,38.07507017340885,38.33266025866101,37.67258528136284,38.01872253417969,3191600
2017-03-17,38.203859840926825,38.26825888853723,37.64038045719818,37.72892761230469,6829500
2017-03-20,37.72893467490878,38.17769947882466,37.361762339867354,37.598384857177734,3441500
2017-03-21,37.59022295493191,37.72077276992685,36.113375643852244,36.317359924316406,4693400
2017-03-22,36.243919772518694,36.80691829030463,35.6564472534869,36.72532272338867,4311100
2017-03-23,36.594777683007464,37.10066092594927,36.341839174089586,36.8232421875,3662900
2017-03-24,37.892116377886225,38.08794264404209,36.611095428085626,36.912994384765625,5278200
2017-03-27,36.44790771040338,36.798760902275404,36.12969274860152,36.643733978271484,3164900
2017-03-28,36.63557149509937,37.07617509693231,36.41526813790662,36.94562530517578,3418200
2017-03-29,36.83956278117744,37.28016646723227,36.33367951793725,37.26384735107422,2608100
2017-03-30,37.17409301732303,38.667256196230845,37.04354321418053,38.44695281982422,5955200
2017-03-31,38.28376626076156,38.38168095130042,37.45967118032034,37.475990295410156,3387300
2017-04-03,37.23121296253913,37.53310883600953,36.46423005081271,36.961952209472656,6306700
2017-04-04,36.896676030620576,37.606540424035096,36.782445336571456,37.508628845214844,2353900
2017-04-05,37.81052266173356,38.51222901606525,37.43519236931752,37.533103942871094,3669900
2017-04-06,37.73708724975586,38.014505961607526,37.26384228319307,37.73708724975586,2958200
2017-04-07,37.745243478681225,38.32456110237564,37.280159647195234,38.226646423339844,3589300
2017-04-10,38.47958899732731,39.385279570086176,38.45511188321577,38.838600158691406,5389100
2017-04-11,39.57294879983128,40.36440877184486,38.805969057013414,40.054351806640625,7672400
2017-04-12,39.98907441392786,40.0543508735251,38.92835684589597,39.44239807128906,4226700
2017-04-13,39.2465650838321,39.83404066938679,39.03442285157756,39.303680419921875,3791200
2017-04-17,39.45871613062786,39.80956931019508,39.14050117998616,39.564788818359375,2973900
2017-04-18,39.32000337004135,39.65453741945769,39.02626866114502,39.60558319091797,3322900
2017-04-19,39.605583352056456,40.13594054289481,39.523987783237146,39.62190246582031,2957000
2017-04-20,39.06707402750952,39.72798116781359,38.52855559973604,39.61375045776367,5842400
2017-04-21,39.58926634936972,39.744293269564096,39.07522513233155,39.37712097167969,3359400
2017-04-24,40.04619657187717,40.53575761387119,39.76061670358632,40.323612213134766,4584600
2017-04-25,40.64182492726678,41.580150652141455,40.41336044040587,41.21297836303711,7791500
2017-04-26,36.39894558843104,36.60292981332693,34.07352355708653,34.27750778198242,34476600
2017-04-27,34.40806838094886,35.08529771458146,34.098014502649036,34.51414108276367,9673200
2017-04-28,34.84867296255254,34.864992078137846,33.6166093051163,34.375431060791016,8613100
2017-05-01,34.33462916673251,34.51413318346665,34.04904935990804,34.416221618652344,7376800
2017-05-02,34.45702993041727,34.64469512569848,34.244887613485254,34.62837600708008,6508900
2017-05-03,34.53045131120346,34.8568273346763,34.3346281871617,34.68547821044922,5381400
2017-05-04,34.74260330200195,34.84051488274068,34.55493502946926,34.74260330200195,4947000
2017-05-05,34.5467819591149,35.54222636179776,34.39175500810425,35.53406524658203,4885400
2017-05-08,35.58302390683175,35.59118190979356,34.88131737507889,34.97922897338867,3001400
2017-05-09,34.97922554478601,35.16689072004914,34.66917166177039,34.946590423583984,2798000
2017-05-10,35.00369898827062,35.248479468859735,34.90578430599283,35.175045013427734,3493500
2017-05-11,35.09344872336131,35.22399851782832,34.62020688562564,34.66100311279297,5224800
2017-05-12,34.661005497617516,35.142408481440796,34.48965946419385,35.1179313659668,3544700
2017-05-15,35.215844352359255,35.550378431645676,35.077136542374795,35.47694396972656,4448700
2017-05-16,35.6319691404351,35.95018720145163,35.41166887807776,35.90122985839844,4080500
2017-05-17,35.46063157344416,35.59934252226371,34.36727555134854,34.3999137878418,5852800
2017-05-18,34.807876986086356,34.807876986086356,34.000097877709685,34.47334289550781,4102000
2017-05-19,34.579408648490116,34.90578155941052,34.56308953606123,34.68547821044922,3272100
2017-05-22,34.954736488074396,35.215836043840135,34.44885648784731,34.897621154785156,2506200
2017-05-23,35.16688983226513,35.22400518361841,34.63653255361987,34.78340148925781,2702300
2017-05-24,35.12608600156094,35.248477792310425,34.7507557416729,34.864986419677734,2385100
2017-05-25,34.98737987455766,35.42798349459699,34.661003825403725,35.175045013427734,2951200
2017-05-26,34.81603198759056,35.085292704698475,34.432543695493706,34.70180130004883,3272100
2017-05-30,34.440703001086014,35.53405880013095,34.440703001086014,35.28112030029297,3566900
2017-05-31,35.40350797461197,35.550376892089844,34.971062335678674,35.550376892089844,4522300
2017-06-01,35.54221841502866,35.54221841502866,34.783396722408874,34.98738098144531,3492900
2017-06-02,35.0526556449793,35.37087060304339,35.011859414147246,35.264801025390625,2682400
2017-06-05,34.971058896959725,35.0771315741642,34.3183099459947,34.33462905883789,3322200
2017-06-06,34.26935332821186,34.55493002759259,33.93481928927189,34.17959976196289,3406600
2017-06-07,34.342789748852645,34.72628114932296,34.081690148016236,34.22039794921875,2397400
2017-06-08,34.31014559803614,34.93841737677001,33.92665737631584,34.897621154785156,3210600
2017-06-09,34.97106142773761,35.517737741059904,33.94297903208421,34.571250915527344,4759000
2017-06-12,34.065369919101606,34.22039682935221,32.89857975430541,33.89402389526367,6519300
2017-06-13,34.261195757352716,34.595729800486005,34.08984662302386,34.29383087158203,3981100
2017-06-14,34.45702568546026,34.45702568546026,33.29839641927429,33.681884765625,3917200
2017-06-15,33.00465227918888,33.98377730189753,32.96385605169115,33.87770462036133,3694900
2017-06-16,33.77979280625334,34.35094621217411,33.72267746566126,34.29383087158203,7267700
2017-06-19,34.50092434679685,34.915101094489884,34.418087101307556,34.650028228759766,3068300
2017-06-20,34.52577796488607,34.57548031797306,33.987346866157274,33.99563217163086,3294500
2017-06-21,34.11988527217201,34.683165999804636,34.028769026161804,34.509212493896484,2799300
2017-06-22,34.75771244266117,34.98136826904582,34.45122252943089,34.799129486083984,2443800
2017-06-23,34.79912729948658,35.82628697538747,34.74114281035451,35.34584045410156,3597000
2017-06-26,35.57778212586905,35.842854983158134,34.98965192125375,35.1139030456543,3631500
2017-06-27,34.04533091642825,34.12816817048228,32.728248596191406,32.728248596191406,9008700
2017-06-28,33.13414119848331,33.38264662548835,32.67026208413409,33.28324508666992,4744000
2017-06-29,33.0016084404172,33.06787508704687,31.709375651996414,32.231239318847656,6082400
2017-06-30,32.63712869356011,32.67854573597959,31.899891434855114,32.098697662353516,3872600
2017-07-03,32.23951866371931,32.52944430230034,31.949596185056304,31.966163635253906,1975100
2017-07-05,32.14012217154697,32.421762549314856,31.609976321611782,32.32236099243164,5116900
2017-07-06,31.709375330338222,31.841911782171426,30.59938136126578,30.889307022094727,9051800
2017-07-07,31.046692760676084,32.04899986513557,30.831322213570385,31.643108367919922,5852100
2017-07-10,31.59339916181213,31.97444097938901,31.378028661417495,31.800487518310547,3632000
2017-07-11,31.78392310166822,32.43832312899017,31.78392310166822,32.073848724365234,3751200
2017-07-12,32.57914545835364,33.2749593816323,32.43004157196024,32.88563537597656,4980200
2017-07-13,31.16265606980845,32.31406686583974,30.91415066547152,31.742504119873047,11523700
2017-07-14,31.8087792010717,32.87735293335848,31.79221175003928,32.719966888427734,5357200
2017-07-17,32.30578504166095,32.51287340731262,31.941310655684372,32.36376953125,3813400
2017-07-18,32.35547982654821,32.35547982654821,31.725929572518957,32.16495895385742,3497300
2017-07-19,32.305786664133905,32.67026106841524,32.24780217163273,32.50459289550781,4143900
2017-07-20,32.50459722404091,32.80280187093595,32.19810411152818,32.6536979675293,2778800
2017-07-21,32.70339855639561,32.902204803510855,32.37205902442767,32.78623580932617,3256600
2017-07-24,32.82765337601148,33.241830167472926,32.49631067887506,32.93533706665039,6279100
2017-07-25,26.780668528052086,28.27170410455371,26.407907263988452,27.50133514404297,35475700
2017-07-26,27.62558947150855,27.683573966885525,26.573583249716027,26.78895378112793,12637600
2017-07-27,26.921489058110748,27.360515406961603,26.590146390351467,26.97119140625,7709600
2017-07-28,26.755820635707735,27.020893534792336,26.40791206066942,27.012611389160156,7865500
2017-07-31,27.112011259108936,27.45163608754578,26.904922872015298,27.302532196044922,7171700
2017-08-01,27.377081833268925,27.758123675010182,27.25283070744082,27.642154693603516,6029200
2017-08-02,27.71671148718659,27.724996792976814,27.36051917624627,27.683576583862305,5838400
2017-08-03,27.758120839946777,27.973494491920135,27.551032491466394,27.807823181152344,4934900
2017-08-04,27.923796264923478,28.188869137240022,27.633873798301604,27.691858291625977,6768000
2017-08-07,27.66700972660203,27.88238025840233,27.534473285513073,27.7332763671875,5520700
2017-08-08,27.658726402573933,27.849247352790062,27.310819404766626,27.3273868560791,5981500
2017-08-09,27.120296108505737,27.32738449212014,26.89664027501203,27.004323959350586,4285900
2017-08-10,26.805521423368006,26.93805786516798,26.101420588831274,26.134553909301758,6368500
2017-08-11,26.71440271163654,27.542756284090387,26.482463142564203,26.74753761291504,5647200
2017-08-14,27.045743130018643,27.468202026077034,26.95462373912503,26.962905883789062,4163000
2017-08-15,26.9960428333996,27.062309475500257,26.722684639949414,26.7392520904541,2938600
2017-08-16,26.788949697577976,26.929768262051358,26.656413276931108,26.904918670654297,2533500
2017-08-17,26.75581790416419,27.004323326695914,26.068284549870206,26.10141944885254,3483100
2017-08-18,26.159404226299092,26.291940663750367,25.712094144890777,25.985450744628906,2901000
2017-08-21,26.068285098210843,26.126271172649652,25.79492849569237,26.060001373291016,3141400
2017-08-22,26.233957702811672,26.822089560832612,26.142838304254852,26.74753761291504,2639500
2017-08-23,25.778363813641,25.977168481000614,25.347619577715655,25.687244415283203,7757300
2017-08-24,25.770079977830544,26.035152866506653,25.637543533492487,25.695528030395508,4542600
2017-08-25,25.736943477675318,26.01030007463321,25.55470627302304,25.88604736328125,3504800
2017-08-28,25.96059950631761,26.25880727982954,25.77836230025974,26.08485221862793,2856300
2017-08-29,25.844629386746316,26.134551842784557,25.63754101531392,26.05171775817871,3357200
2017-08-30,25.9771668467327,26.159404052024392,25.604407131409975,26.093135833740234,3807000
2017-08-31,26.34164477285788,26.34164477285788,25.894334634731788,26.117990493774414,4289300
2017-09-01,26.1676888918371,26.52388117277677,26.13455399130363,26.341642379760742,2115300
2017-09-05,26.374771034898004,27.625583214629778,26.366487311726175,27.128572463989258,8454400
2017-09-06,27.21141183527709,27.592456855556016,27.04574365941084,27.161712646484375,5927700
2017-09-07,27.27768249924671,27.31909954452769,26.416194053763096,26.78895378112793,4284300
2017-09-08,26.7641036155556,26.7641036155556,26.424477215661756,26.4990291595459,3562500
2017-09-11,25.90261367785306,26.333357866295025,25.587838470930524,25.637540817260742,6630300
2017-09-12,25.678957033756422,26.50731048645824,25.645822137268112,26.41619110107422,5159400
2017-09-13,26.60671393226182,27.211411617095283,26.45761162720233,27.153427124023438,5299700
2017-09-14,26.929771794056443,27.161712930547107,26.797235356026608,27.045743942260742,3368200
2017-09-15,27.054025643674706,27.86581170828952,26.838655120376036,27.791259765625,9565600
2017-09-18,27.95692984075346,28.097748415042666,26.764101971785035,27.766408920288086,8551000
2017-09-19,27.64822048760318,27.791736422182993,26.761789635143177,27.167015075683594,7963200
2017-09-20,27.17545724695145,27.589126716730807,26.989729313137154,27.335861206054688,4594000
2017-09-21,27.335861091443014,27.901487288899972,27.05726677655537,27.622896194458008,4696900
2017-09-22,27.580681096370277,28.40801998758119,27.487819550224017,28.34048080444336,4397600
2017-09-25,28.213844414501224,28.450228318015267,27.833947808267922,27.994348526000977,3625700
2017-09-26,28.011238417654045,28.28138873901795,27.69043370336721,27.749528884887695,3423900
2017-09-27,27.87615914270119,28.256058982438706,27.513144098112605,28.011234283447266,3785400
2017-09-28,28.070329968426385,28.171635520723047,27.361184661458847,27.842390060424805,4585600
2017-09-29,27.850831837649945,28.053442926015038,27.648217528839666,28.002788543701172,2524400
2017-10-02,28.39957465015777,29.108719937684278,28.3151538956325,28.872339248657227,7402300
2017-10-03,28.872339002030465,28.91454937893254,28.306709646117586,28.745704650878906,3755400
2017-10-04,28.737265563082293,28.9229918765236,28.585305620892257,28.68661117553711,3067400
2017-10-05,28.77103270215926,28.939874205359086,28.50087921206001,28.787914276123047,3210800
2017-10-06,28.58530596086156,28.813245876857536,28.28982686066875,28.52621078491211,3555600
2017-10-09,28.72882036374573,29.39575528009922,28.568419640504988,28.576860427856445,3678900
2017-10-10,28.906104824113818,28.9989663530167,28.163190049776397,28.492435455322266,5237500
2017-10-11,28.348926516298427,28.787918351295254,28.196966565551183,28.281387329101562,3610700
2017-10-12,28.19696222701573,28.509322868625503,28.045002299649852,28.382688522338867,5111100
2017-10-13,28.585303676124827,29.176258608831652,28.41645894957355,29.041183471679688,4178500
2017-10-16,29.091837714212275,29.16781768817928,28.77947703032376,29.11716651916504,4041500
2017-10-17,28.7372645992191,28.86389573316651,27.98590892161675,28.66972541809082,5936500
2017-10-18,28.796361564471205,28.982091103686447,28.72038159119639,28.922992706298828,3732200
2017-10-19,28.635957638925095,28.998972709338982,28.576862461922428,28.99053192138672,4362900
2017-10-20,29.16781532209004,29.78409585185398,29.04962497671687,29.497060775756836,8315300
2017-10-23,33.473342413447035,34.52861798486156,31.776457491163008,33.22007369995117,33601200
2017-10-24,33.346705595436035,34.05585085590363,32.510925987567184,32.789520263671875,12140500
2017-10-25,32.477162468924355,32.65444799448534,31.65826758355387,32.20701217651367,7430700
2017-10-26,32.342087514993686,32.60379380082179,31.717362947301524,32.232337951660156,4276300
2017-10-27,32.2998783239021,32.2998783239021,31.109527422017727,31.15174102783203,5297400
2017-10-30,31.193943304239234,31.219268884787574,30.493238851580518,30.96600341796875,5870300
2017-10-31,31.084192535114802,31.852432912581705,30.873137450970653,31.210826873779297,4432600
2017-11-01,31.556963046426898,31.768018170455136,30.949123258682974,31.202388763427734,2784300
2017-11-02,31.210827364817582,31.236152944770925,30.712737229583162,31.041982650756836,2745200
2017-11-03,30.89846700542057,31.219271676313802,30.527011168901595,30.670530319213867,2280100
2017-11-06,30.62831979181894,31.68359545411089,30.451034253460872,31.624500274658203,3186100
2017-11-07,31.599176734148106,31.64983112857653,31.101086460496113,31.337467193603516,2842300
2017-11-08,31.269926063106137,32.249221650720045,31.008216565733857,31.835552215576172,4241200
2017-11-09,31.34590992593628,32.19013047600931,31.34590992593628,31.582290649414062,4349600
2017-11-10,31.40500260666492,32.147917533310824,31.40500260666492,32.071937561035156,3011500
2017-11-13,31.995960757982026,32.029727133102575,31.50631128360636,31.793346405029297,2305600
2017-11-14,31.75957047549088,32.02127995826788,31.514749007574917,31.649824142456055,2598800
2017-11-15,31.523188768667918,31.95373974070054,31.438768019781566,31.919973373413086,3497300
2017-11-16,32.04660624003199,33.16097693226674,32.02128065807744,33.025901794433594,5258400
2017-11-17,33.127218058134844,33.43113477168621,32.738874131112574,33.2791748046875,3154700
2017-11-20,33.211630412748086,33.8279109136172,32.992134527409924,33.642181396484375,3993100
2017-11-21,33.81102869695853,34.309118895969064,33.73504872692487,33.88700866699219,3848100
2017-11-22,33.78569958363608,34.165599394110224,33.61685486559812,34.04740905761719,2364900
2017-11-24,34.072732707622826,34.23313340942585,33.7434872973485,34.01363754272461,1340100
2017-11-27,33.32138723367747,33.51555758010262,32.553146636757965,32.99214172363281,5631700
2017-11-28,33.24540305698102,33.81102922686097,32.89082878445174,33.75193405151367,3809300
2017-11-29,33.72660420499817,34.19092476137223,32.637559161914304,32.713539123535156,6069800
2017-11-30,32.916161465305144,33.059677416495795,32.25766723032163,32.55314636230469,6782500
2017-12-01,32.34208794016172,33.160979620720155,31.447213066688825,33.01746368408203,5125100
2017-12-04,33.566198513035665,33.78569759972951,32.73886298572068,33.09343719482422,4592200
2017-12-05,33.36359685135132,33.726611949065585,32.95837136981011,33.03435134887695,3945600
2017-12-06,33.06811315155842,33.18630671855621,32.553141387358124,33.07655715942383,2520300
2017-12-07,33.059675130394595,33.85324125253721,32.90771518055623,33.414249420166016,3725000
2017-12-08,33.62530211879093,34.29223382773373,33.41424700598038,34.18248748779297,5502100
2017-12-11,34.064291058636435,34.7227851452062,33.912331132539194,34.16559982299805,3740700
2017-12-12,34.334446661201326,35.938466921430965,34.275351483024565,35.55856704711914,6354900
2017-12-13,35.769616997617376,36.006000896555186,35.40660197253505,35.52479553222656,4509100
2017-12-14,35.634544676429236,35.70208385872605,35.322184009420155,35.4066047668457,3301600
2017-12-15,35.626107752834635,35.63454854131448,34.95917274732316,35.47414779663086,6241800
2017-12-18,35.76117764614873,36.360573373783,35.651428089395374,36.29303741455078,4628900
2017-12-19,36.164522888516515,36.61004690805508,35.933192920582535,36.13882064819336,4553200
2017-12-20,36.36157917178091,36.41298691815072,35.43626261551617,35.581912994384766,3321900
2017-12-21,35.74470436769257,36.43869100295946,35.63332254575347,35.9503288269043,3425300
2017-12-22,35.924624575735436,36.31874082411577,35.8989223368581,36.1302490234375,1713300
2017-12-26,35.97602733365497,36.58433753724701,35.73612782014308,36.10454177856445,2968800
2017-12-27,36.190227797908946,36.4044218459667,35.75327010959971,36.0788459777832,1934600
2017-12-28,36.147382239777095,36.207356304907236,35.76183561203803,36.001731872558594,1368800
2017-12-29,35.99316548638925,36.28446951510712,35.84751510620117,35.84751510620117,1866400
2018-01-02,36.28447082227021,36.96132480578416,35.907490470253975,36.781402587890625,2888400
2018-01-03,36.78140377454994,36.96989559081019,36.39585381780941,36.712860107421875,3446100
2018-01-04,36.72999039175608,37.03843030985006,35.95889386486259,36.53293228149414,2825000
2018-01-05,36.70428266424349,36.832800367005326,36.361570969105905,36.78995895385742,2183200
2018-01-08,41.793533705691196,42.58176935298252,39.08612158109621,39.41169738769531,23460800
2018-01-09,39.82295578030653,40.51694565096572,39.4459754440889,39.745845794677734,10500200
2018-01-10,39.548790640211216,40.49981277830513,39.24892026709239,40.32845687866211,3808800
2018-01-11,40.57691811511883,42.02486860090588,40.36272408222089,41.990596771240234,6246600
2018-01-12,42.08484221157372,44.44954613935552,42.07627588842113,43.91834259033203,7747400
2018-01-16,43.498529083931636,44.84366748793636,43.19865544591043,44.13254165649414,6885300
2018-01-17,43.926919258842325,44.91220999720588,43.60134336478469,44.67231369018555,4113600
2018-01-18,44.72372174171311,44.80083173639171,44.22678993859731,44.56093215942383,3981600
2018-01-19,44.67231255598928,45.212082501422735,44.329604021567356,45.08356475830078,3871200
2018-01-22,44.97218043463124,45.62332885438886,44.58663052303852,45.54621887207031,3591700
2018-01-23,45.56335406616203,46.36872243781807,45.34916003736974,46.317317962646484,3192200
2018-01-24,46.30018841824415,46.33446025196808,44.809396334672485,45.38343811035156,5551500
2018-01-25,45.80326022297645,46.09456429576978,45.126406161435725,45.55479431152344,3618300
2018-01-26,45.84609496837214,47.12269299858612,45.786120893295845,47.071285247802734,7318600
2018-01-29,46.265915891429195,47.653892453036335,45.846094105455045,47.21693801879883,8941000
2018-01-30,46.26591617920806,47.131258728933915,45.537657694835076,47.10555648803711,7756300
2018-01-31,47.251210151712264,48.365018591383645,47.18266648485646,47.29404830932617,5110200
2018-02-01,46.882794301254606,47.576780925467276,46.09455850458686,46.64289474487305,5356400
2018-02-02,46.25734496898264,46.265911292262764,44.02115873358862,44.35530090332031,6567200
2018-02-05,43.91833951518154,44.91219961671032,42.41898140616495,42.53893280029297,7359000
2018-02-06,41.193798476140834,42.367580875544526,40.43983455604561,41.707862854003906,9556600
2018-02-07,42.15339573813648,43.3614502226284,41.802117576499604,42.45326614379883,6042700
2018-02-08,42.376154341585426,42.547510252536455,40.6368995260365,40.64546585083008,4587900
2018-02-09,41.16809312486512,41.55364304388912,39.51451490309458,40.97103500366211,5633200
2018-02-12,41.253776670768744,42.4189895950244,41.253776670768744,42.127685546875,3380100
2018-02-13,42.256199213298906,42.74456135452048,41.82781114076478,42.52180099487305,2919500
2018-02-14,41.999165920287794,44.321028428034246,41.999165920287794,44.01258850097656,3675000
2018-02-15,44.44098366473552,44.689449564390415,43.310039263672905,44.14111328125,3207600
2018-02-16,44.08969938127251,44.49238521295346,43.78125944792893,44.05542755126953,2738000
2018-02-20,43.91834995835244,44.895077647027875,43.65275140762373,44.65517807006836,2635600
2018-02-21,44.72371099266241,45.21207308547148,44.02115488481984,44.07255935668945,2345400
2018-02-22,44.20108646380844,44.69801498472386,43.83267241821194,44.0040283203125,2121200
2018-02-23,44.44955734079966,45.90607776940314,44.28676774480311,45.65761184692383,3214500
2018-02-26,45.81182306997269,45.91463529571773,44.85223140187987,45.88036346435547,2972000
2018-02-27,45.93176814487743,46.343020288743084,44.886500236505434,45.297752380371094,3662500
2018-02-28,45.280620606169656,46.728574467706444,45.24635204230356,45.75185012817383,4306400
2018-03-01,46.11169493913487,47.22550334828298,45.67474051410035,46.26591491699219,5929200
2018-03-02,45.734712295430896,46.4972425542209,45.16067056920162,46.36872482299805,3142400
