Date,Open,High,Low,Close,Volume
2011-08-03,23.387409316306872,23.947837304122697,22.43384589645489,23.111377716064453,22157800
2011-08-04,22.72661150552235,22.73497629448538,20.953316130868426,20.995140075683594,18139600
2011-08-05,22.291646355838605,22.34183348137225,20.15867517332919,21.848323822021484,28428700
2011-08-08,20.192136014488646,20.995138130934922,19.506239337257167,19.548063278198242,22394400
2011-08-09,20.367794384586173,21.455191376198457,19.740449598174404,21.304628372192383,20454800
2011-08-10,20.95331435852403,22.02398332392385,20.944951165688764,21.15406608581543,24681600
2011-08-11,21.388273934863737,22.41711896666218,21.020231225977213,22.107629776000977,25157800
2011-08-12,22.559317621862277,22.69315104674605,22.040713499292718,22.291650772094727,10311000
2011-08-15,22.762710470677682,23.191719627334454,22.64494381747986,23.166484832763672,8948200
2011-08-16,23.06554691952235,23.20855000942644,22.586066442917684,22.804777145385742,9161200
2011-08-17,23.427262948817432,23.75532823161906,22.720659567051705,23.07396125793457,8716900
2011-08-18,22.215944165734864,22.215944165734864,21.29062999692721,21.526165008544922,11485200
2011-08-19,21.13080963926121,21.845823785369948,21.029865578525662,21.172868728637695,9753300
2011-08-22,22.03928534531106,22.22434746369278,20.962556354712,21.282209396362305,9103200
2011-08-23,21.341095210717203,21.862634658813477,21.156031480240745,21.862634658813477,10106200
2011-08-24,21.795346262472858,22.030881266529544,21.156038340991234,21.618696212768555,8553000
2011-08-25,21.786931070213615,21.89628722279264,21.088739896761677,21.18968391418457,6736800
2011-08-26,21.021440488553715,21.845810326273366,20.567196506229784,21.778514862060547,7279800
2011-08-29,22.09817758591819,22.350535267710494,21.812171357513044,22.215944290161133,6269300
2011-08-30,21.972001377921053,22.44306985579183,21.81217397125998,22.291654586791992,9359300
2011-08-31,22.569245151490875,22.956195400609978,22.32529961560246,22.64495277404785,8067400
2011-09-01,22.754304770310615,23.107606434232757,22.468298585018847,22.527183532714844,6001500
2011-09-02,21.84581321841727,21.99722843405442,21.53457225689703,21.68598747253418,5412500
2011-09-06,20.567203145257384,21.097154896443776,20.21390144298281,21.071918487548828,10127700
2011-09-07,21.96358852108686,22.325302406420064,21.70281707548083,22.300065994262695,7832800
2011-09-08,22.21594708613857,22.47671693740315,21.55140425140925,21.702817916870117,6912500
2011-09-09,21.34109670369217,21.39156790442095,20.617669207293964,20.87843894958496,11000200
2011-09-12,20.533553626657465,20.937326523129876,20.01201403649332,20.5167293548584,10836200
2011-09-13,20.61767419173284,21.06350778522972,20.508318025190714,20.676557540893555,14552200
2011-09-14,20.77749952606263,20.987798097765893,20.31484170564499,20.71861457824707,12872300
2011-09-15,21.021442511389818,21.652338150763285,20.85320463689391,21.610279083251953,6617400
2011-09-16,21.77010746473016,21.80375600638228,21.130801217847644,21.307451248168945,8965800
2011-09-19,20.853215477802724,21.37475524565737,20.60085612818957,21.172868728637695,7383100
2011-09-20,21.299040056644372,21.509338637937386,20.819559548008435,20.836383819580078,4497100
2011-09-21,20.735442999828734,21.02144924295336,19.936309230057887,19.961544036865234,8530800
2011-09-22,19.212880380593212,19.246527322552314,18.152975235440056,18.548336029052734,12991500
2011-09-23,18.68292051074786,18.977338771678895,18.354855319554947,18.55674171447754,7873100
2011-09-26,18.699748848256466,19.574591687788153,18.211856219887117,19.540943145751953,10562700
2011-09-27,20.045663637972503,20.4242017814721,19.347472310090748,19.48206329345703,8122900
2011-09-28,19.566184135517247,19.68395085132837,18.60722292516687,18.632457733154297,6969300
2011-09-29,19.221292911934487,19.305412675236266,18.32962727161811,18.77545928955078,8212300
2011-09-30,18.624039583322027,18.674512391905214,18.152971267700195,18.152971267700195,9987700
2011-10-03,17.92585544590988,18.009975221962765,17.042601808482786,17.051013946533203,10678100
2011-10-04,16.638827025518758,17.757615595098486,16.092049342001065,17.74079132080078,13200000
2011-10-05,18.682927630993078,19.137173396024224,18.026796998549493,19.044641494750977,11157600
2011-10-06,18.960524505034176,19.532535408392384,18.758636416259332,19.51571273803711,9906000
2011-10-07,19.76806429686437,19.835359770718224,18.884811001976225,18.952106475830078,7676400
2011-10-10,19.35587759087537,20.146600541400993,19.35587759087537,20.10453987121582,5424900
2011-10-11,19.852187940504443,20.26437299939452,19.667124147710265,19.81012725830078,8064300
2011-10-12,20.112958629796736,20.13819504021988,19.726009963348112,19.75965690612793,8565200
2011-10-13,19.76806821711128,19.99519108807824,19.339058884546237,19.89424705505371,6328200
2011-10-14,20.255958758844095,20.65131950378418,20.255958758844095,20.65131950378418,5673300
2011-10-17,20.499908864402162,20.5840270234283,19.927896398098625,20.054075241088867,6417900
2011-10-18,20.003603763396704,21.029860371945265,19.683948987250567,20.8952693939209,6680500
2011-10-19,20.895268589808175,21.11397932179388,20.600850235040838,20.735441207885742,7376800
2011-10-20,20.76067841589653,20.979389156298883,20.29802052504312,20.8952693939209,5957300
2011-10-21,21.324284376024412,21.87947270827534,21.2569888692198,21.711233139038086,7937500
2011-10-24,21.770110772249076,22.148648901092596,21.68599261424031,22.089765548706055,9293200
2011-10-25,21.963582515670513,21.99722945156257,21.349509490020647,21.652339935302734,6741300
2011-10-26,22.05610899457969,22.274819655792893,21.5261574110461,22.157052993774414,5959400
2011-10-27,22.930961450202435,23.595504247346323,22.712250695416145,23.351558685302734,7523300
2011-10-28,23.14125348086935,23.662793005451054,23.048721602061025,23.528202056884766,6312300
2011-10-31,23.082377769105765,23.141261128005457,21.896293640136722,21.89629364013672,10040700
2011-11-01,20.996210405679403,21.677578990868465,20.6176739072475,21.349512100219727,12818700
2011-11-02,21.862642737065354,22.08135347833729,21.450457664670513,21.879467010498047,9426100
2011-11-03,22.291651440807886,22.628128877514794,21.938349731152893,22.49353790283203,7488200
2011-11-04,22.3168868010486,22.8804870827053,22.190706364321013,22.737483978271484,7781600
2011-11-07,22.712250057282837,23.23379132011225,22.678601509283677,23.14967155456543,7086900
2011-11-08,23.452493439878584,23.797384535764852,23.073957014972663,23.77214813232422,8371900
2011-11-09,22.981429141281495,23.27584748154567,22.510360759529334,22.594480514526367,8494000
2011-11-10,23.006669550694756,23.284263667351645,22.51877681219322,22.989845275878906,6118700
2011-11-11,23.427268340537896,23.965632334566795,23.36838497924739,23.83104133605957,6618200
2011-11-14,23.890231776290268,23.96634237824518,23.25597783532681,23.399742126464844,5169400
2011-11-15,22.934623447359158,23.66190021019966,22.850055931775508,23.475852966308594,6775300
2011-11-16,23.14604012121445,23.991712003256776,23.044558785653287,23.36591339111328,8109700
2011-11-17,23.281352472095005,23.30672160166724,22.173520908352575,22.376482009887695,9241500
2011-11-18,22.62172368335092,22.723205022674588,21.9959266609966,22.0974063873291,7282600
2011-11-21,21.581551518494823,22.33419914132366,21.446244116929893,22.241174697875977,8434800
2011-11-22,22.241171839616758,22.359567010514454,21.78450982126958,21.995927810668945,6836200
2011-11-23,21.649201562774124,21.666115388360897,20.972663056223915,21.00649070739746,6442600
2011-11-25,21.00648830726763,21.243276999454213,20.820441086043818,20.854267120361328,2507100
2011-11-28,21.877535343365018,22.224260734225055,21.71685721177409,21.970558166503906,7141500
2011-11-29,22.08049403757291,22.587895892061237,21.970555786240258,22.42721939086914,6191700
2011-11-30,23.21369582836337,23.76338227695122,23.21369582836337,23.644987106323242,7880300
2011-12-01,23.416660822402264,23.89869365971314,23.332093290086497,23.44202995300293,5931400
2011-12-02,23.864865431689722,23.890236174676044,23.34900656156632,23.48431396484375,6103900
2011-12-05,24.118561062965057,24.397632703320227,23.89022928094964,24.127017974853516,8727400
2011-12-06,24.16930529892068,24.296155774241107,23.746469305858394,24.08473777770996,6636900
2011-12-07,24.110110741901906,24.211590486322276,23.594250266625412,24.025543212890625,6670500
2011-12-08,23.90714404825117,23.940970084148987,23.061472181921726,23.137582778930664,7212400
2011-12-09,23.281341428591073,24.033988691389517,23.069923513154148,23.95787811279297,6638900
2011-12-12,23.644983496421283,23.67881114371942,22.706288865772002,23.1037540435791,5474400
2011-12-13,23.678818768752606,24.127025561838085,23.162958272276068,23.37437629699707,8770100
2011-12-14,22.97690726158424,23.13758538592854,22.477960675192413,22.82468605041504,6914000
2011-12-15,23.095299132753464,23.349001670497522,22.8331412954433,22.900794982910156,8390300
2011-12-16,22.883882382259067,23.188324798645482,22.799314865152702,23.154497146606445,8658100
2011-12-19,23.010734120320603,23.112215469042543,22.291914217756176,22.368024826049805,6775500
2011-12-20,22.9769059635675,23.39128500779043,22.9769059635675,23.255977630615234,6171200
2011-12-21,23.323631063736066,23.890231304322835,23.12067000019633,23.79720687866211,7726400
2011-12-22,23.974802813273378,24.516032406253057,23.890235286122447,24.42300796508789,8245700
2011-12-23,24.516028985873156,24.710533142089844,24.423004557686394,24.710533142089844,3828200
2011-12-27,24.69362197473681,24.93886600535008,24.482203983901705,24.812015533447266,3702800
2011-12-28,24.964236138055874,24.964236138055874,24.296154529021948,24.380722045898438,4989500
2011-12-29,24.516028952551647,24.82047136221003,24.431461437314187,24.778186798095703,3473900
2011-12-30,24.735897610503383,25.21793022893723,24.702069967740623,24.752811431884766,5949900
2012-01-03,25.336332909763776,26.308857021805725,25.302506867766287,26.182004928588867,10541900
2012-01-04,26.06361513439043,26.39342675330979,25.90293697592056,26.241207122802734,6815300
2012-01-05,25.962129347541072,26.47798813697512,25.78453740039826,26.435705184936523,7248500
2012-01-06,26.461075897978837,26.469531197985276,25.936758583062293,25.953672409057617,6020500
2012-01-09,26.02132665554212,26.08898034797645,25.699970406735613,25.911388397216797,6854200
2012-01-10,26.4187966364374,26.537190216189178,26.156638732847796,26.283489227294922,7004900
2012-01-11,26.207372559061373,26.29194007350414,25.767622774351924,25.860647201538086,5782200
2012-01-12,26.02978958684379,26.182009220270977,25.683064131330543,25.919851303100586,10247600
2012-01-13,25.657685357666047,25.826820381429584,25.45472429694448,25.767621994018555,6457300
2012-01-17,26.24965999194798,26.28348603362767,25.902932983535173,26.16509246826172,7747500
2012-01-18,26.368051219803846,27.061501949172804,26.03823968095549,26.9769344329834,10433000
2012-01-19,27.02767208557678,27.20526240334859,26.81625411890115,27.036128997802734,5888900
2012-01-20,27.188355626586926,27.298290662004025,26.72323506672662,27.0953311920166,6213100
2012-01-23,27.196811366325594,27.40822936613409,26.934653498200632,27.25600814819336,6541200
2012-01-24,26.926191742037698,27.272917070326596,26.706316868221876,27.22217559814453,4973300
2012-01-25,26.951571432705087,27.611196273310867,26.46108166291871,27.543540954589844,6593400
2012-01-26,27.754957954417645,27.80569944157135,26.528734382050473,26.67249870300293,7419000
2012-01-27,26.604841902165013,26.706323257817928,26.342684018466176,26.418794631958008,6468600
2012-01-30,26.09743901709945,26.26657245306965,25.716885963431615,26.182004928588867,7756600
2012-01-31,26.44416501883376,26.664039942301464,26.114351827136506,26.545644760131836,11024400
2012-02-01,26.748598940039674,27.602727671260723,26.52026877465661,26.706315994262695,10368900
2012-02-02,26.689402494236052,27.213719738376735,26.325763349379113,26.579465866088867,6532000
2012-02-03,26.503365836516295,27.374407136004486,26.427255212465063,27.315210342407227,7722000
2012-02-06,27.323658612917914,27.822605133056637,27.154523597857278,27.82260513305664,6052200
2012-02-07,27.94945224024364,28.13550106786183,27.492788695716378,28.042476654052734,6122000
2012-02-08,28.110137883843798,28.330011178032013,27.442056248991705,27.645015716552734,7053100
2012-02-09,27.729584615317854,27.822609047989822,27.230638024972105,27.568904876708984,7468400
2012-02-10,27.289836719351698,28.042484307802077,27.095332540110356,28.034029006958008,9239000
2012-02-13,28.363844661086368,28.380758491189958,27.93255005840297,28.110143661499023,4931700
2012-02-14,28.178142596555173,28.220642915311153,27.710629362539983,28.02513885498047,6382600
2012-02-15,28.212134014441705,28.229134786304495,27.710622593469374,27.75312614440918,7292500
2012-02-16,27.81263292546936,28.6881517791832,27.651127180951494,28.552148818969727,6903700
2012-02-17,28.739150243024966,28.90065272327247,28.33964018246452,28.705148696899414,5994700
2012-02-21,29.09615344087122,29.57216530479979,29.011152827789402,29.37666130065918,7268600
2012-02-22,29.44466537404603,29.708172500572605,29.155658708443525,29.232160568237305,5355400
2012-02-23,29.257675115566077,29.742189304510994,28.858168080656213,29.61468505859375,5044700
2012-02-24,29.869679678572982,30.090686527174025,29.58067296756382,29.75917625427246,5764500
2012-02-27,29.725165942971067,29.937670696369338,29.42765734267436,29.776165008544922,5307200
2012-02-28,29.776173014299864,30.16718433003129,29.69117238711299,29.80167579650879,8440500
2012-02-29,29.487152877674188,29.657157296985595,28.45863084255885,28.807138442993164,11242600
2012-03-01,28.92614670696986,29.291655151217107,28.8581468703425,29.12165069580078,5927900
2012-03-02,29.07066249734181,29.130163592597835,28.288643007086698,28.49264907836914,6713700
2012-03-05,28.390645586415424,28.509647768219025,28.101638898078274,28.4416446685791,5274800
2012-03-06,28.101634070819106,28.101634070819106,27.268615698722346,27.557619094848633,7060800
2012-03-07,27.540628087516065,28.118641501783507,27.455624207437634,28.02513885498047,6740000
2012-03-08,28.271648282566147,28.57765583370842,28.033643850596462,28.50115394592285,5118500
2012-03-09,28.56914330919861,28.858149941392515,28.254637140876476,28.339637756347656,4322100
2012-03-12,28.31415103474444,28.679659683311943,28.144146484295145,28.620155334472656,5199700
2012-03-13,28.781653187218694,28.926154907621807,28.322642000233156,28.89215660095215,4961800
2012-03-14,28.9176641084007,29.198168860460004,28.526655912164287,28.620155334472656,4355100
2012-03-15,28.662646680262018,28.747647297952938,28.34813726116105,28.603145599365234,3851000
2012-03-16,28.70515399211759,29.45317193203646,28.70515399211759,29.419170379638672,6979600
2012-03-19,29.3426630056406,29.495666720172636,29.07065712259829,29.317163467407227,4335300
2012-03-20,29.011153425878017,29.011153425878017,28.58614386657594,28.74764633178711,4672600
2012-03-21,28.671150120774975,28.688150895598834,28.178140621148017,28.254642486572266,5453300
2012-03-22,27.914635834415268,27.92313460126234,27.285620083036566,27.387624740600586,5982100
2012-03-23,27.489621907041364,27.778628573673355,27.294117874108842,27.591623306274414,5845100
2012-03-26,27.863641884636134,27.931645010128342,27.430133308609534,27.634136199951172,5226200
2012-03-27,27.753129488590897,27.889132437315524,27.192115298498024,27.234617233276367,6180200
2012-03-28,27.12411513546428,27.328121189697026,26.52910099006552,26.92011070251465,7330300
2012-03-29,26.631105224157345,27.022114954327826,26.367599688981855,26.988113403320312,4954700
2012-03-30,27.149610621992377,27.20061131424741,26.818102069127697,26.945606231689453,5147300
2012-04-02,26.8691053023794,27.574619496357947,26.648100133332328,27.396116256713867,4429600
2012-04-03,27.2941163548364,27.472619604199718,26.631100811594976,26.903106689453125,5418600
2012-04-04,26.597101927673858,26.784105570694013,26.291094492474524,26.29959487915039,7141600
2012-04-05,26.22309644812962,26.367599797942322,25.81508756205253,25.959590911865234,6300000
2012-04-09,25.543077454060885,25.917086372750006,25.37307457922622,25.619579315185547,5177900
2012-04-10,25.636577290002233,25.696078370762073,24.820559688810953,24.863059997558594,7334900
2012-04-11,25.177570308752124,25.177570308752124,24.803561393551472,24.84606170654297,6026600
2012-04-12,24.88856144826284,25.84058199418163,24.803559208485087,25.789581298828125,7097400
2012-04-13,25.679077565902542,25.72157949587867,25.08406513778239,25.245569229125977,6461100
2012-04-16,25.26257531788052,25.43257984190893,24.863066794082044,25.058570861816406,5067400
2012-04-17,25.41557151744151,25.568575219372036,25.10956573486328,25.10956573486328,5773700
2012-04-18,25.007564534494968,25.228569717563786,24.948063450838543,25.08406639099121,5179300
2012-04-19,25.177570280355525,25.356073540258116,24.880063225901527,24.999065399169922,4743700
2012-04-20,25.135072068719232,25.364577683684285,25.007569489721952,25.05006980895996,4287800
2012-04-23,24.455046706075283,25.050059025689386,24.38704525179703,24.982057571411133,6456900
2012-04-24,24.965058423803484,25.1860619342459,24.795053977466566,24.982057571411133,4496600
2012-04-25,25.18606732825154,25.313571500952595,24.718557432624003,24.897062301635742,6421500
2012-04-26,24.905559419541593,25.466571905706413,24.863059112307177,25.415571212768555,4492300
2012-04-27,25.4410697838379,25.48357008675223,25.08406172699656,25.254064559936523,4307100
2012-04-30,25.118070849106424,25.1775735647858,24.744063506821117,24.93956756591797,7547900
2012-05-01,25.092567821209563,25.95958781671124,24.956564875399458,25.662080764770508,6515000
2012-05-02,24.91406972048973,25.228577631553055,24.480559604783586,24.548561096191406,10968200
2012-05-03,24.514552099021145,24.54005325685355,23.443527789302806,23.503028869628906,10502800
2012-05-04,23.120518866610993,23.222520244949006,22.34700165886989,22.78050994873047,10640300
2012-05-07,22.60201076215684,22.865516261415394,22.33850526289829,22.37250518798828,11535600
2012-05-08,22.023999446263943,22.347007681039578,21.68399205803941,22.245004653930664,12392600
2012-05-09,21.947497526476067,22.602012760476683,21.68399200392011,22.474510192871094,10768200
2012-05-10,22.670011959976833,23.171523413943586,22.559510178164487,22.933517456054688,11273900
2012-05-11,22.695514190105506,22.80601597713075,22.177001938696762,22.253503799438477,8226900
2012-05-14,22.013945419414146,22.031057311890088,21.680271675532715,21.774385452270508,7692400
2012-05-15,21.868497454100165,21.919833131192235,21.158370239791946,21.226816177368164,7993900
2012-05-16,21.29525625587044,21.825713350048634,20.961582605976716,20.970138549804688,7340500
2012-05-17,20.978698038838683,21.1498120486765,20.627912442009496,20.670690536499023,6046800
2012-05-18,20.747693060562707,20.88458492546346,20.491021221843727,20.645023345947266,8389500
2012-05-21,20.7476893234062,20.995806803771753,20.576573707162407,20.978694915771484,9584700
2012-05-22,21.158370825901255,21.47493431588533,20.69636114243359,20.81614112854004,7936600
2012-05-23,20.576573707162407,21.038584891892974,20.422571610798343,20.978694915771484,5269300
2012-05-24,21.047139406823746,21.286699295043945,20.833245716981793,21.286699295043945,9374600
2012-05-25,21.218259935860804,21.76582906072911,21.218259935860804,21.637493133544922,8092800
2012-05-29,21.86849262258222,22.090942278527958,21.50059517743656,21.834270477294922,8425000
2012-05-30,21.4578220219135,21.466377968172573,20.901698570112735,21.269596099853516,8785900
2012-05-31,21.235366529470877,21.474928063819355,20.72202131694096,21.312368392944336,8369400
2012-06-01,20.74769333761269,20.833251162288082,20.439685821533203,20.439685821533203,9058000
2012-06-04,20.50812800110301,20.602241754207395,19.934892802146216,20.39690399169922,11350200
2012-06-05,20.3113462372854,20.730577707518176,20.3113462372854,20.525239944458008,7461600
2012-06-06,20.747698343632713,21.39793568342373,20.747698343632713,21.35515594482422,8701100
2012-06-07,21.757273209556587,22.01394506504439,21.380819740545267,21.389375686645508,9683800
2012-06-08,21.226813441861076,21.449263118286584,21.047143490832585,21.415040969848633,4153100
2012-06-11,21.66315793800285,21.77438359774348,20.867472956318903,20.89314079284668,5456500
2012-06-12,21.098480331952377,21.355152190909703,20.953032510041922,21.184038162231445,7616100
2012-06-13,21.038592355224388,21.39793397130736,20.824698574981667,20.935922622680664,5425300
2012-06-14,20.97014247968988,21.235370260543966,20.80758278025298,21.055700302124023,5729500
2012-06-15,21.201146778957128,21.295258909031315,21.055698979519246,21.278148651123047,7644400
2012-06-18,21.08991615680403,21.124139928314065,20.653572861326523,20.713462829589844,8292200
2012-06-19,20.95303242706329,21.320929953490417,20.8503643366389,21.226816177368164,6853800
2012-06-20,21.261041205669102,21.517713078622865,20.953033652620608,21.124149322509766,8350200
2012-06-21,21.175479716181286,21.218257810330787,19.926341089963348,19.952007293701172,8355200
2012-06-22,20.114569903513566,20.439687709047497,19.82367425188219,20.311351776123047,9713000
2012-06-25,20.020454324660168,20.285682113110806,19.892118403273074,20.268571853637695,7879500
2012-06-26,20.225783207351924,20.61934837553963,20.106003284454346,20.533790588378906,6819500
2012-06-27,20.72202620498739,20.978699687737883,20.56802407359289,20.87602996826172,5650100
2012-06-28,20.730573328147578,21.132694457086146,20.602237457331093,21.09847068786621,6450900
2012-06-29,21.620382346984165,21.894166107478412,21.620382346984165,21.87705421447754,8551000
2012-07-02,21.868489587844472,21.945491443904572,21.509148136857107,21.646039962768555,6282200
2012-07-03,21.765824492026756,22.28772403727838,21.765824492026756,22.253501892089844,3615100
2012-07-05,22.073832118374163,22.193613715957653,21.74015842426793,21.791492462158203,5244900
2012-07-06,21.415047578863533,21.57760568990116,21.218264045066128,21.35515594482422,4813900
2012-07-09,21.286703677110324,21.303815567471368,20.790470279797905,21.004364013671875,7059600
2012-07-10,21.098479181328276,21.243926995306605,20.473909828548305,20.610801696777344,5785400
2012-07-11,20.679244087935473,21.346593055125588,20.679244087935473,21.081363677978516,8095800
2012-07-12,20.790471044694048,20.92736290885936,20.542355152849318,20.76480484008789,7838100
2012-07-13,20.85891551071766,21.346594578395013,20.841805252809394,21.278148651123047,5670600
2012-07-16,21.42360088372526,21.954056521879753,21.261041160861154,21.885610580444336,8708300
2012-07-17,21.89416039227291,22.296279981545393,21.705934514037185,22.253501892089844,8750700
2012-07-18,22.15939295305455,22.8524082705042,22.048168917169487,22.74118423461914,9242900
2012-07-19,23.02352096123167,23.10052283456392,22.792515341234914,22.886629104614258,10179200
2012-07-20,22.6641828538681,22.835298516432772,22.5187350302521,22.70696258544922,7078800
2012-07-23,22.210723731323505,22.24494751079618,21.894161930599378,22.20216941833496,6510000
2012-07-24,22.176498015625736,22.296277960748764,21.42359293904199,21.74871063232422,5874500
2012-07-25,21.868495141795233,21.936941072134196,21.43215172392945,21.680269241333008,7025500
2012-07-26,22.04816568393888,22.552955008220323,22.04816568393888,22.501619338989258,7354900
2012-07-27,22.570065193815076,23.26308203929881,22.416063082253867,23.126190185546875,8175300
2012-07-30,23.091966930843025,23.19463663942955,22.826739162157352,23.014965057373047,4429200
2012-07-31,22.92940575684767,23.16896730681266,22.647066116333008,22.647066116333008,6760900
2012-08-01,22.920855499869027,23.134749254222953,22.253506398808035,22.689849853515625,12264800
2012-08-02,22.544399897018632,22.672735811082784,21.825716820003745,22.01394271850586,8623000
2012-08-03,22.510174439524032,23.074853724848133,22.458840404098087,22.860960006713867,7088300
2012-08-06,22.852407455444336,22.920855022015242,22.647069651371027,22.852407455444336,7717300
2012-08-07,23.05774509740747,23.55397849327886,23.014965371629096,23.442752838134766,7238600
2012-08-08,23.271640114342933,23.648091930679943,23.194638235574054,23.596757888793945,6503700
2012-08-09,23.571080948724337,23.7764203007255,23.305853264218282,23.605304718017578,5359600
2012-08-10,23.40853099756543,23.887652509433114,23.382863161760486,23.870540618896484,6052300
2012-08-13,23.88765416762567,23.91332200521238,23.442754774068273,23.571090698242188,4284900
2012-08-14,23.743268794204976,23.88961968316974,23.46778515427413,23.571090698242188,4695800
2012-08-15,23.459171442326234,23.700220400564255,23.355864276792314,23.657175064086914,4991600
2012-08-16,23.622740142931473,23.803525627851343,23.41612745644662,23.553869247436523,8132700
2012-08-17,23.502216407208653,23.622741713848527,23.2439509424308,23.330039978027344,5006800
2012-08-20,23.312818182393123,23.467778093735838,23.243947293130972,23.381689071655273,5129100
2012-08-21,23.528042040981124,23.717436593049953,23.200905697951022,23.261167526245117,6660200
2012-08-22,23.14064457324065,23.855180802033857,23.09760087495661,23.829355239868164,9489900
2012-08-23,23.812134699867634,24.139272685043732,23.726045669978575,23.84657096862793,8661100
2012-08-24,23.734654535267033,24.044574383426614,23.47638908980849,23.96709442138672,5726600
2012-08-27,23.984320809460684,24.104844506549522,23.700228064885412,23.777708053588867,5623200
2012-08-28,23.717432933215882,24.130659884346365,23.55386560794672,24.070396423339844,6715800
2012-08-29,24.070396084416956,24.09622328162752,23.682997978326863,23.82073974609375,5670400
2012-08-30,23.700219037116437,23.743262729105826,23.390299200355717,23.4677791595459,4634600
2012-08-31,23.674398856084444,24.061798766897933,23.553875169170063,23.94988250732422,5762100
2012-09-04,23.889616943258847,23.932660641306835,23.37308435662386,23.631351470947266,3880700
2012-09-05,23.70022325337312,23.777703226346944,23.312823388504,23.39891242980957,4666700
2012-09-06,23.648568394295104,24.535282711483514,23.614133763633927,24.345888137817383,10527400
2012-09-07,24.397536400984414,24.64719276372947,24.363100134668375,24.629976272583008,6541600
2012-09-10,24.664416584655275,24.80215839766044,24.500847565957173,24.509456634521484,5914600
2012-09-11,24.802151622899007,25.35312036643328,24.724671668995928,25.155115127563477,7840600
2012-09-12,25.206777903704186,25.223994399841015,24.89685798507288,25.01738166809082,5813900
2012-09-13,25.077639509650332,25.731913876840146,24.819374046659615,25.697479248046875,7928200
2012-09-14,25.843829531719525,26.85106744187151,25.818002329198595,26.764978408813477,11525200
2012-09-17,26.704719863344515,26.868287240063033,26.377581825883613,26.515323638916016,8415100
2012-09-18,26.42923579362824,26.45506135688084,25.92131225084299,26.093488693237305,8092300
2012-09-19,26.592797701223983,26.601406767875815,25.87826158923743,26.170963287353516,12119600
2012-09-20,25.93853027886587,26.30871203281185,25.83522473572541,26.16236114501953,6283900
2012-09-21,26.480889772526247,26.523933474589278,26.360366093140176,26.49810791015625,8161800
2012-09-24,26.17096313663028,26.274270293845756,26.06765762142636,26.11931037902832,5840300
2012-09-25,26.27427435704699,26.360363394371255,25.843830812437485,25.852439880371094,9664700
2012-09-26,25.620001358092352,25.654435989677683,25.284255900578838,25.456432342529297,7634100
2012-09-27,25.663050547007845,25.878272376987475,25.52530870718186,25.84383773803711,5984000
2012-09-28,25.645828563290276,25.654435989677683,25.284255900578838,25.456432342529297,6749900
2012-10-01,25.57695394224101,25.886873811439283,25.508083042642703,25.697479248046875,8022400
2012-10-02,25.818004765384508,25.835222902023162,25.542521147213566,25.72330665588379,5511900
2012-10-03,25.757740021618833,25.9299180845461,25.19816378012278,25.318687438964844,4918000
2012-10-04,25.50808423749562,25.843831325524782,25.413387772369518,25.688871383666992,7599200
2012-10-05,25.792173994697553,25.852437464601515,25.353123065193174,25.43060302734375,5320700
2012-10-08,25.2584251150502,25.533908696731217,25.180945152450956,25.482255935668945,3706100
2012-10-09,25.533908696731217,25.731912315812988,25.39616690589071,25.482255935668945,6955100
2012-10-10,25.40477887200579,25.688871553283576,25.223991724640733,25.44782257080078,7178600
2012-10-11,25.6630459529955,25.766353135377813,25.2239933013916,25.2239933013916,6259500
2012-10-12,25.275643538584642,25.421994398278528,25.1034654770583,25.29286003112793,4633400
2012-10-15,25.103469949351112,25.78357160733039,25.069035316118175,25.71470069885254,6589500
2012-10-16,25.904091513780365,26.403405938023564,25.774958784443832,26.377578735351562,5959500
2012-10-17,26.54975748045195,27.023244714114167,26.4120156800407,26.97159194946289,6527500
2012-10-18,26.7477581689746,27.195419792039754,26.7477581689746,26.885499954223633,8884900
2012-10-19,26.808017005453337,26.95436784121255,26.28287712350321,26.334529876708984,6051800
2012-10-22,26.22262202473801,26.343147343335236,25.53391295566219,25.904094696044922,6093200
2012-10-23,25.27564613360895,25.542520678563996,24.647197293923792,25.44782257080078,12233000
2012-10-24,25.749134627991186,26.162360067558907,25.378952889290627,25.706090927124023,9209400
2012-10-25,25.96435827889052,26.084881963573824,25.69748370194375,25.998794555664062,4818100
2012-10-26,25.886873956339688,26.119313859539464,25.654434053139912,25.74913215637207,3500800
2012-10-31,25.843830751218324,26.041834387186828,25.706088948630512,25.878265380859375,3899800
2012-11-01,25.878261646106605,26.170963344865925,25.86965257943585,26.145137786865234,4293400
2012-11-02,26.041838662382485,26.334540451436347,25.671656891401895,25.783573150634766,4909200
2012-11-05,25.404781662464075,26.34314884896942,25.16373265350449,26.265668869018555,6560500
2012-11-06,26.39479700154136,27.38481678738681,26.26566427156356,26.868284225463867,11304500
2012-11-07,26.790807765262034,27.023246038591044,25.757742569532734,25.792177200317383,12033100
2012-11-08,25.912703646907882,25.998792690654142,25.568349113934783,25.706090927124023,9158300
2012-11-09,25.731911636641808,26.3775768799193,25.57695171553335,26.205400466918945,9850300
2012-11-12,26.222617955487863,26.325925120823907,25.9987887742812,26.024614334106445,5584200
2012-11-13,25.783566173155425,26.248444296899674,25.680259011205795,25.964351654052734,6680600
2012-11-14,25.964359454579974,26.179581268123915,25.809399486106397,25.869661331176758,8373200
2012-11-15,25.843831965643755,26.45506103809791,25.79217755573718,26.28288459777832,10562400
