Date,Open,High,Low,Close,Volume
2012-04-23,6.053529992754253,6.225371970602615,6.030096809546026,6.155073165893555,13339000
2012-04-24,6.170694041818405,6.311291998128406,6.162882858016755,6.2722368240356445,16692700
2012-04-25,6.358159374992928,6.397213810429136,6.240993833937483,6.319104194641113,11718900
2012-04-26,6.295671114941543,6.38159191210564,6.248804751542124,6.373780727386475,11719700
2012-04-27,6.381591261729753,6.405024068583535,6.287859289399125,6.3347249031066895,11339400
2012-04-30,6.287860032044142,6.32691521135683,6.217560858264418,6.280048847198486,9965500
2012-05-01,6.264427120980455,6.444079900027815,6.264427120980455,6.373780727386475,12998200
2012-05-02,6.334725613503435,6.334725613503435,6.256616000259529,6.264427185058594,10171000
2012-05-03,6.280049157837549,6.319104339082081,6.2175611658125485,6.240993976593018,16969400
2012-05-04,6.233184670571589,6.240995485233923,6.069153465625661,6.108208656311035,11751600
2012-05-07,6.06915179957543,6.225371774516988,6.06915179957543,6.186316967010498,8489300
2012-05-08,6.131639904163495,6.217561078216273,6.092585095927,6.178505897521973,11353800
2012-05-09,6.092584816056862,6.17850561370496,6.045718452393439,6.147261619567871,16088900
2012-05-10,6.225371748257967,6.319104105285333,6.147261761116661,6.162883758544922,11415000
2012-05-11,6.092584956346646,6.2097497508297055,6.022285781690571,6.162883758544922,10342100
2012-05-14,6.061340351047871,6.116017150311344,5.967608003460363,5.99104118347168,13102200
2012-05-15,5.983230162734075,6.053529332230333,5.905120181325883,5.93636417388916,12196500
2012-05-16,5.9597989352281235,6.030097750911613,5.8660669326782235,5.866066932678223,10473100
2012-05-17,5.866066832236763,5.928554832866748,5.764523644984105,5.780145645141602,13457400
2012-05-18,5.850444236034849,5.873877421604479,5.748901425120718,5.787956237792969,14205200
2012-05-21,5.795766751678431,5.889498738171336,5.764522756180796,5.819199562072754,11242700
2012-05-22,5.82701174538683,5.9597989352281235,5.819200558945403,5.866066932678223,10174000
2012-05-23,5.827010998057892,5.94417617244747,5.787955815775424,5.920742988586426,11900000
2012-05-24,5.967921027111929,5.991509437336858,5.857840529625526,5.9286065101623535,11338300
2012-05-25,5.944331040213365,5.983645549214877,5.865702397141286,5.897153854370117,12783200
2012-05-29,6.007235759037881,6.015098813172352,5.920744413145043,5.983647346496582,7880800
2012-05-30,5.9364701776758295,5.944332856920557,5.818526989556437,5.84211540222168,11006000
2012-05-31,5.826387888139774,5.960056768827781,5.7870737540692065,5.897153854370117,10192200
2012-06-01,5.771348105925232,5.779210782876597,5.551187527322746,5.614090442657471,17087300
2012-06-04,5.621954948888385,5.629817627873755,5.346754435641621,5.417520046234131,23251800
2012-06-05,5.393930677076759,5.51973651796406,5.3703418944449,5.425382137298584,17146300
2012-06-06,5.4882847187436,5.629816280999737,5.448970208429195,5.606227874755859,13423700
2012-06-07,5.700582131464736,5.7477593179058335,5.60622775858254,5.62195348739624,12874000
2012-06-08,5.606226134893732,5.732031928967147,5.551185912521192,5.7241692543029785,8452400
2012-06-11,5.7870738221823235,5.810662227916107,5.527599109525005,5.551187515258789,11627500
2012-06-12,5.566913605219489,5.64554225431816,5.504010685940553,5.637679576873779,10209000
2012-06-13,5.614090435523916,5.70844518333706,5.582638977896517,5.62195348739624,9386300
2012-06-14,5.621951859152909,5.739894978562155,5.6140888095579,5.7241692543029785,12213000
2012-06-15,5.74776100169859,5.84211540222168,5.692720747261258,5.84211540222168,10001100
2012-06-18,5.857840889274824,5.920744195242374,5.77921222547919,5.818526744842529,15034600
2012-06-19,5.865704050032158,6.0544128465812115,5.83425258394065,5.991509914398193,17007200
2012-06-20,6.0072340965271005,6.046548606456993,5.889290941668374,6.0072340965271,12898600
2012-06-21,6.046548590303214,6.062274319246968,5.826388010159704,5.873565196990967,13898800
2012-06-22,5.897155516123667,5.991509914398193,5.87356672908951,5.991509914398193,8945200
2012-06-25,5.873566261194674,5.905018099711745,5.802800655591572,5.865703582763672,14324200
2012-06-26,5.849977256963341,5.991508828729437,5.818525796570876,5.952194690704346,11737100
2012-06-27,5.97578418135244,5.991509914398193,5.8892924621352645,5.991509914398193,14798000
2012-06-28,5.94433224195598,5.952195295318303,5.8028006558133445,5.9286065101623535,12843200
2012-06-29,6.211669814603534,6.22739554578254,6.015097987400454,6.0858635902404785,11135500
2012-07-02,6.133040314918513,6.133040314918513,5.975782649833116,6.070137023925781,12227300
2012-07-03,6.070137607953913,6.164492366055717,6.054411877425443,6.133040904998779,4752900
2012-07-05,6.093726512747271,6.13304102731804,6.015097858536731,6.046549320220947,8112300
2012-07-06,5.983645345557399,6.0937254421116585,5.936468161319859,6.054410934448242,7807600
2012-07-09,6.030822877471227,6.062274335442759,5.983645690513927,6.0072340965271,6468700
2012-07-10,6.05441175748411,6.093726270491935,5.897154455314776,5.944331645965576,8505500
2012-07-11,5.92074417553662,6.0386869833720045,5.889292335192002,6.015098571777344,10500900
2012-07-12,5.967919833558552,5.999371290855674,5.865702409877432,5.960056781768799,19349900
2012-07-13,5.98364640466658,6.1880809058809545,5.967920673803936,6.1723551750183105,13519000
2012-07-16,6.156629444155666,6.258846882228352,6.1330410353271985,6.1723551750183105,9806400
2012-07-17,6.250984183291237,6.274572968386408,6.172355524525697,6.258847236633301,12787800
2012-07-18,6.219532487036396,6.2509839493656285,6.109452368884081,6.15662956237793,10146500
2012-07-19,6.211668859187652,6.345337366184168,6.133040215386481,6.219531536102295,27236800
2012-07-20,6.219531652516495,6.31388602684398,6.16449178829094,6.203805923461914,17636100
2012-07-23,6.078000785914666,6.156629440177074,6.062275055062184,6.109452247619629,13219800
2012-07-24,6.109452251567733,6.180218227915131,6.062275058979801,6.1723551750183105,20140000
2012-07-25,6.211668975454682,6.258846162618425,6.172354465352753,6.203805923461914,10897800
2012-07-26,6.32174967121322,6.361064184999097,6.235257965842885,6.337475776672363,12694200
2012-07-27,6.400377994917149,6.4711432121150985,6.329612027857302,6.431829452514648,11201800
2012-07-30,6.408241001652565,6.431830159841279,6.329612723942791,6.337475776672363,6212200
2012-07-31,6.36106359291916,6.368926644916848,6.266708843601677,6.274571895599365,7453100
2012-08-01,6.313886998962296,6.3610645683206934,6.258847126262521,6.266709804534912,9524800
2012-08-02,6.243120677880313,6.290297866890273,6.148766299860392,6.235257625579834,15144600
2012-08-03,6.329612985387423,6.494733350218817,6.313886879278713,6.479007244110107,14986000
2012-08-06,6.486871261492182,6.526185782746378,6.463282848684514,6.471145153045654,11693200
2012-08-07,6.494734296723464,6.549774176401115,6.4711451341226525,6.486871242523193,7974600
2012-08-08,6.4475571745434905,6.573363051141463,6.439694119790573,6.557637691497803,8601600
2012-08-09,6.518322228466602,6.565499800324808,6.502596871088576,6.549773693084717,8974300
2012-08-10,6.494734753198816,6.557637691497803,6.4868716984459,6.557637691497803,7344400
2012-08-13,6.534048817862695,6.557637230601386,6.4711451341226525,6.486871242523193,6098900
2012-08-14,6.565499551913798,6.5890879620193825,6.439692948339264,6.463282108306885,9118000
2012-08-15,6.471145153045654,6.51045967429985,6.416105273207055,6.471145153045654,8014900
2012-08-16,6.471144656608394,6.581225157702834,6.471144656608394,6.549773693084717,14958500
2012-08-17,6.5890870243595705,6.604812378904818,6.5576355654071445,6.573360919952393,14007500
2012-08-20,6.54191109688987,6.5969517262166875,6.526185738412292,6.565500259399414,18473700
2012-08-21,6.573362104082788,6.644128086939066,6.541910639464672,6.549773693084717,9013900
2012-08-22,6.54191158199197,6.62054062979679,6.52618622234831,6.557637691497803,8831500
2012-08-23,6.549774636744886,6.604814520290956,6.52618622234831,6.557637691497803,11541000
2012-08-24,6.549725183119466,6.62882844857317,6.518084027814914,6.605097770690918,6453900
2012-08-27,6.644647353475623,6.644647353475623,6.5497239060699135,6.573455333709717,9038200
2012-08-28,6.557634381949848,6.605096482844953,6.541814184574481,6.573455333709717,9655000
2012-08-29,6.573457140804832,6.636739456472111,6.565546662750244,6.61300802230835,6197500
2012-08-30,6.57345699106266,6.668380462401239,6.549725557439497,6.644649028778076,8580700
2012-08-31,6.676289983717701,6.684200461352542,6.605097948158142,6.668380260467529,10818800
2012-09-04,6.644649028778076,6.684200663765323,6.589277192426744,6.644649028778076,8779600
2012-09-05,6.628827156100255,6.644647353475623,6.565544857829782,6.573455333709717,8585900
2012-09-06,6.63673739882456,6.771212466521187,6.620916447620498,6.731660842895508,18833500
2012-09-07,6.779123634803561,6.905688253914512,6.755392957316416,6.810764789581299,17869100
2012-09-10,6.779123186595241,6.897778074955251,6.763302987444657,6.826585292816162,12866600
2012-09-11,6.826586071932046,6.87404742918513,6.787034437964696,6.842406272888184,9666500
2012-09-12,6.866138508821535,6.913599871624722,6.826586870229039,6.874048233032227,8673900
2012-09-13,6.87404639444057,7.0164319535359825,6.802854369277422,6.984790802001953,14060200
2012-09-14,7.016430553350675,7.182546754350643,7.016430553350675,7.150905609130859,27297000
2012-09-17,7.158818186603215,7.166728663827599,7.040163291391338,7.048073768615723,14593200
2012-09-18,7.040164420000097,7.055985376985124,7.000613536307032,7.032254695892334,12330400
2012-09-19,7.071802368889195,7.190457229251691,7.032251503152771,7.150905609130859,15124400
2012-09-20,7.111356007083641,7.119266484229539,7.008522067340838,7.103445529937744,12817700
2012-09-21,7.198369818340507,7.214190018404646,7.048073768615723,7.048073768615723,10001400
2012-09-24,7.040164017826227,7.119267289463032,7.0006131363925315,7.055984973907471,11983200
2012-09-25,7.087625544365667,7.111356222136371,6.937330245971679,6.93733024597168,11660700
2012-09-26,6.961061276907631,6.984791955882297,6.8819580078125,6.8819580078125,9969300
2012-09-27,6.9373315219772005,7.032255004904242,6.897779882161403,6.968972682952881,6868100
2012-09-28,6.945239691336033,6.976880845226998,6.897778337691893,6.913598537445068,13587300
2012-10-01,6.94524009334806,7.024343359846522,6.881957781903154,6.889868259429932,10037500
2012-10-02,6.937331307411076,6.961061988812669,6.842407073035181,6.874048233032227,12329700
2012-10-03,6.905688786934479,6.961061377857965,6.866137906198024,6.921509742736816,20500200
2012-10-04,6.945239827852615,7.048073768615723,6.93733010501286,7.048073768615723,13375400
2012-10-05,7.103446968600668,7.1271784048446944,7.000613762415651,7.024344444274902,9677100
2012-10-08,6.953150899956797,7.000613012979115,6.866137906198024,6.921509742736816,13095000
2012-10-09,6.929419685786292,6.9373301630768855,6.810764789581299,6.810764789581299,11486600
2012-10-10,6.834495916650858,6.8661370700174755,6.739572456551005,6.7949442863464355,11191000
2012-10-11,6.866136922269498,6.881957121420082,6.8107643392809925,6.826585292816162,13164500
2012-10-12,6.787035181407378,6.787035181407378,6.52599542476746,6.589277744293213,23431200
2012-10-15,6.652559126455422,6.660469603877722,6.541815460081814,6.605097770690918,17542400
2012-10-16,6.620917535222039,6.644648211541836,6.470622246017193,6.533904552459717,19459100
2012-10-17,6.557634872218714,6.684199478222017,6.533904197189235,6.652558326721191,21036600
2012-10-18,7.000612127837093,7.095535587495122,6.889867714377095,6.945239543914795,41255800
2012-10-19,6.929419491582857,6.961060645473823,6.858226706732033,6.913598537445068,13559500
2012-10-22,6.850316369413403,6.921509155716601,6.676289642270547,6.802855014801025,16501000
2012-10-23,6.715841617507235,6.779123929816622,6.660469782832688,6.668380260467529,20077800
2012-10-24,6.723751106194189,6.771213210637706,6.644647850249846,6.652558326721191,8345400
2012-10-25,6.707930194750668,6.763302776008098,6.628827692701509,6.747481822967529,10599000
2012-10-26,6.7316632082600165,6.7553938890200955,6.605098571693275,6.636739730834961,12780000
2012-10-31,6.660468578338623,6.731661355408189,6.605096753677641,6.660468578338623,8046800
2012-11-01,6.66047112721839,6.731663931532561,6.620919485445537,6.723753452301025,7366100
2012-11-02,6.771213358961037,6.779123081221088,6.605097121346789,6.620917320251465,14143300
2012-11-05,6.58927612902821,6.700020538243277,6.518083348417423,6.692110061645508,15334600
2012-11-06,6.71584102573759,6.834495916650858,6.684199872370972,6.7949442863464355,12223600
2012-11-07,6.68420235191416,6.723753996890492,6.525996526393713,6.557637691497803,19228100
2012-11-08,6.56554737151165,6.6762910586919935,6.52599573135376,6.52599573135376,10803100
2012-11-09,6.510175566649227,6.652561186810071,6.494355361289624,6.557637691497803,10897100
2012-11-12,6.573458651242288,6.613009541833739,6.541817486138199,6.557637691497803,5536000
2012-11-13,6.518085564656749,6.6288300115264605,6.454803239126864,6.462713718414307,11135900
2012-11-14,6.486443167003472,6.533905279307467,6.3361478610794055,6.3598785400390625,10836500
2012-11-15,6.328237783741913,6.431071738253887,6.30450672608824,6.336148262023926,10455700
2012-11-16,6.35987828905374,6.423160600038582,6.2965959780689,6.351967811584473,14468300
2012-11-19,6.470624197701749,6.541817002519076,6.446892759839423,6.462713718414307,11547100
2012-11-20,6.4864433909737915,6.61300802230835,6.438982031415686,6.61300802230835,10555700
2012-11-21,6.6209167621108245,6.6288272380886,6.549723987079873,6.597186088562012,6875800
2012-11-23,6.629019919834782,6.724515914916992,6.6051461107979055,6.724515914916992,2214700
2012-11-26,6.67676735028549,6.748388767242432,6.605145174393951,6.748388767242432,9714800
2012-11-27,6.708599201349318,6.732473006493508,6.5494384765625,6.5494384765625,13689000
2012-11-28,6.517608138357116,6.541482708498171,6.406196513437964,6.509650707244873,22054400
2012-11-29,6.5494399527868925,6.5892301429521885,6.430070141225759,6.461902141571045,14010700
2012-11-30,6.477816860634503,6.49373247725983,6.3902783129242495,6.430068492889404,13364400
2012-12-03,6.485774572347044,6.493732760474071,6.350488789393247,6.3584465980529785,17218500
2012-12-04,6.36640516876987,6.398237164256335,6.2152030004755074,6.286825180053711,17498200
2012-12-05,6.318657526183837,6.350489523436766,6.22316153442505,6.302741527557373,14298100
2012-12-06,6.286825654208863,6.334573651039734,6.254993656321616,6.310699462890625,17072600
2012-12-07,6.326614797546628,6.461900964096203,6.310698800274166,6.453942775726318,13095000
2012-12-10,6.414154516044947,6.517607947893876,6.390279946601577,6.485775947570801,13956600
2012-12-11,6.517606483392053,6.573313040641272,6.509649054300378,6.5494384765625,10442400
2012-12-12,6.573313520105681,6.6688095065826,6.485774963300861,6.525565147399902,22134400
2012-12-13,6.533523818731208,6.5494394381859555,6.445986014393359,6.477818012237549,12977600
2012-12-14,6.485775442497576,6.509650010081739,6.453943444653386,6.477818012237549,6573600
2012-12-17,6.509650586539917,6.684726210719331,6.49373420674101,6.676768779754639,10725500
2012-12-18,6.75634645243062,6.804094819114998,6.6926824694744775,6.788178443908691,16314900
2012-12-19,6.812054479610048,6.820011909999203,6.724515914916992,6.724515914916992,8763100
2012-12-20,6.724515596706434,6.81205415725708,6.724515596706434,6.81205415725708,8435700
2012-12-21,6.716557979583741,6.764306358397832,6.66085217007958,6.71655797958374,12458400
2012-12-24,6.748389979148223,6.748389979148223,6.676768549329188,6.71655797958374,2053300
2012-12-26,6.724515914916992,6.780222481249311,6.6926839165562555,6.724515914916992,5225300
2012-12-27,6.740430857613638,6.77226284919303,6.581270899716675,6.700640678405762,7912200
2012-12-28,6.6369774194133475,6.708599598015375,6.62106104241973,6.644935607910156,5320900
2012-12-31,6.597186516039099,6.716556294728186,6.597186516039099,6.700640678405762,6170000
2013-01-02,6.859800297718515,6.995086444987151,6.82001012047459,6.987128257751465,12731000
2013-01-03,6.96325607007219,7.050793873165183,6.939382261762225,7.034878253936768,14056000
2013-01-04,6.915508583989302,7.138333353324274,6.86776096122808,7.122416973114014,21197200
2013-01-07,7.09058209725491,7.154246074418351,7.050791921794141,7.138330459594727,20213100
2013-01-08,7.1622045139661665,7.1622045139661665,7.082624160237187,7.130372524261475,36449200
2013-01-09,7.1860795633226795,7.241786124172061,7.0428359642655165,7.082625389099121,23183500
2013-01-10,7.114456653594971,7.146288645553142,7.058750857401809,7.114456653594971,19681300
2013-01-11,7.098542248719796,7.114457867948212,6.987129878382155,7.034878253936768,13687000
2013-01-14,7.11445690441931,7.122415092423061,7.018960925178029,7.058751106262207,12311200
2013-01-15,7.042834493849565,7.154246074418351,7.01895993321242,7.138330459594727,12164600
2013-01-16,7.146289039920277,7.2815752029418945,7.122415234367814,7.2815752029418945,17903400
2013-01-17,7.281575806578582,7.448693977168975,7.265660187869079,7.432778358459473,28365100
2013-01-18,7.472567384708467,7.480524813361765,7.345238660106677,7.385028839111328,20243400
2013-01-22,7.385028343218653,7.456650508830803,7.3452381668858475,7.448692321777344,15889700
2013-01-23,7.512355808659357,7.560104168920534,7.329322072016128,7.400944232940674,24965500
2013-01-24,7.194039001345263,7.424821196562404,7.15424881066615,7.353199005126953,45937200
2013-01-25,7.3691143973221935,7.4009463938122275,7.273618407852092,7.392988204956055,16194800
2013-01-28,7.377071914431299,7.377071914431299,7.289533362853861,7.3213653564453125,8380600
2013-01-29,7.289534028246236,7.385030017737515,7.289534028246236,7.369114398956299,11519200
2013-01-30,7.377074187525285,7.504402201124607,7.345241425190629,7.464612007141113,13746600
2013-01-31,7.377072551552944,7.488484159277806,7.361156173915303,7.480525970458984,16540200
2013-02-01,7.536235809326172,7.615815455304403,7.464613596691274,7.536235809326172,14309600
2013-02-04,7.464611307971809,7.504401498228374,7.41686292787698,7.456653118133545,8851700
2013-02-05,7.488484820665629,7.599897197165161,7.464611011035274,7.552148818969727,14566500
2013-02-06,7.4805263768418415,7.59989693880504,7.464610757274235,7.583980560302734,9842500
2013-02-07,7.583980563130641,7.607855130893002,7.512358377712956,7.5601067543029785,7877600
2013-02-08,7.560107443323642,7.639687825248325,7.544191063364798,7.615813255310059,7594400
2013-02-11,7.568065453005967,7.60785564302037,7.5282752629915635,7.544190883636475,10758400
2013-02-12,7.57602312998628,7.59989693880504,7.520316564162908,7.583980560302734,8900700
2013-02-13,7.599894084530943,7.599894084530943,7.520313739776611,7.520313739776611,11420000
2013-02-14,7.520317073201733,7.583981073650878,7.512358883411902,7.544190883636475,9224800
2013-02-15,7.583981073650878,7.60785564302037,7.472569452332249,7.544190883636475,9585900
2013-02-19,7.560107190803952,7.671519569990202,7.536233380597878,7.6237711906433105,11510500
2013-02-20,7.5919405142222365,7.607856896424141,7.432780486877563,7.440738677978516,11414200
2013-02-21,7.440736547281553,7.488484162344718,7.369114365752147,7.432778358459473,15916100
2013-02-22,7.480525186004043,7.576021923946189,7.472567756954346,7.568063735961914,8584700
2013-02-25,7.599897580189645,7.6396877708687585,7.337283384216166,7.353199005126953,20192300
2013-02-26,7.408905575651617,7.424821196562404,7.273619382703489,7.353199005126953,20370900
2013-02-27,7.353199615774293,7.472570197724777,7.345241425190629,7.464612007141113,12618000
2013-02-28,7.472568988800048,7.544190415661514,7.4009468030038805,7.472568988800049,11901200
2013-03-01,7.408563646005929,7.520571676564874,7.360559659339607,7.4645676612854,10548200
2013-03-04,7.456567985360939,7.600579203910045,7.440567162743037,7.592578411102295,15460700
2013-03-05,7.624581470465269,7.704587879380017,7.5925790594989016,7.616581439971924,15312000
2013-03-06,7.664582820960082,7.8005932254174155,7.648582000846121,7.728587627410889,16675800
2013-03-07,7.832595546007945,7.960605157559041,7.8085939345914825,7.936603546142578,28278900
2013-03-08,8.024608340761635,8.024608340761635,7.840594752113786,7.8885979652404785,23450900
2013-03-11,7.904602510408859,7.960606534399368,7.864599309130952,7.9286041259765625,14516700
2013-03-12,7.928601151510933,7.928601151510933,7.832593962260232,7.8885979652404785,11780200
2013-03-13,7.888600591638624,8.016610982922794,7.8725997696015835,8.000609397888184,13891800
2013-03-14,8.032611804959833,8.04061259747714,7.912602969190538,8.000609397888184,11158200
2013-03-15,7.992606316411864,8.112615880809843,7.936602310824552,8.088613510131836,19671800
2013-03-18,7.968604708731209,8.120615908038493,7.952603128279205,8.088613510131836,11376800
2013-03-19,8.120615856503317,8.128616646678545,7.976605448335956,8.056611061096191,14949200
2013-03-20,8.112616884623263,8.152619314708266,8.088614510975326,8.120616912841797,10090200
2013-03-21,8.08861401947063,8.112616391660062,8.00060761043491,8.016609191894531,8109400
2013-03-22,8.04861205828335,8.056612086479413,8.000608074119755,8.040611267089844,6755700
2013-03-25,8.08061436430937,8.088614392410639,7.960604786821152,7.976606369018555,8408000
2013-03-26,8.00861175053657,8.080617371224351,7.96060774907881,8.072616577148438,9170300
2013-03-27,8.016610073028582,8.032610893249512,7.952604503152417,8.032610893249512,6768700
2013-03-28,8.008608710538045,8.080614303893126,7.904600716024865,7.9686055183410645,11449300
2013-04-01,7.936603333288765,7.9526041528047875,7.800592933914058,7.856596946716309,9236100
2013-04-02,7.880600730723624,7.880600730723624,7.768591922077646,7.800594329833984,7406800
2013-04-03,7.792594338036617,7.800595131547387,7.632582282809537,7.672585487365723,10510100
2013-04-04,7.67258277426258,7.776590764131317,7.656581192899361,7.768589973449707,9830700
2013-04-05,7.656582029404363,7.752589239080572,7.552574028172433,7.728587627410889,16508900
2013-04-08,7.712585710916012,7.848596096038819,7.648580913563794,7.848596096038818,8160700
2013-04-09,7.856593796741826,7.920598575139128,7.808590594442419,7.880596160888672,6669800
2013-04-10,7.928601419563998,8.032609402184594,7.896599022065149,8.024608612060547,9333800
2013-04-11,8.032609402184594,8.208622969926937,7.9526030269388,8.024608612060547,23954600
2013-04-12,7.960606028566818,8.024610841345435,7.86459880939889,7.8725996017456055,14374000
2013-04-15,7.840597318479224,7.864598932898722,7.640582084655763,7.640582084655762,12563800
2013-04-16,7.760589971208191,7.760589971208191,7.632580359286835,7.720586776733398,13121100
2013-04-17,7.664583102715291,7.712587090816793,7.568575889509792,7.624579906463623,13926500
2013-04-18,7.624579678510668,7.672583665176989,7.432565257840348,7.4645676612854,21239300
2013-04-19,7.496568731093377,7.560573526597052,7.432563935589703,7.528571128845215,9342100
2013-04-22,7.5125731481798015,7.632581994314624,7.440567535299855,7.552575588226318,8021200
2013-04-23,7.58457828474258,7.720588722435014,7.58457828474258,7.672585487365723,9836700
2013-04-24,7.664582852957789,7.800593257982931,7.664582852957789,7.7845916748046875,6476400
2013-04-25,7.808594731051587,7.920602771084642,7.808594731051587,7.864598751068115,6502200
2013-04-26,7.864596853434603,7.920600859938031,7.776590448501021,7.840595245361328,7818500
2013-04-29,7.8565985162758505,7.992608942822172,7.8565985162758505,7.9286041259765625,9326300
2013-04-30,7.872598373727739,8.000607979317225,7.8325951812316665,7.976606369018555,13377400
2013-05-01,7.960604150653125,8.00060733995236,7.896599352973295,7.904600143432617,7669300
2013-05-02,7.912601934726115,7.984606768975503,7.87259874036703,7.936603546142578,8496400
2013-05-03,7.98460542443765,8.088613407058245,7.98460542443765,8.024608612060547,7671200
2013-05-06,8.040613782749412,8.120619430723439,8.008611370960265,8.112619400024414,6755200
2013-05-07,8.144619380367004,8.192622602221284,8.080614575896325,8.184621810913086,8867200
2013-05-08,8.16862319944225,8.304633636458243,8.128619995085018,8.280632019042969,7821300
2013-05-09,8.264628364182544,8.296630767061377,8.200623558424878,8.232625961303711,5453100
2013-05-10,8.24862808080788,8.28863051476044,8.192623299878758,8.24062728881836,6029300
2013-05-13,8.232628021214758,8.344636840815475,8.21662719727046,8.280632019042969,5657500
2013-05-14,8.28863223682798,8.440644264221191,8.280632206173872,8.440644264221191,8534900
2013-05-15,8.400640190885584,8.576653818048229,8.336635374280549,8.504648208618164,12296200
2013-05-16,8.504647092204264,8.576652692182078,8.448643075775964,8.456643104553223,9375500
2013-05-17,8.528646747427143,8.680658704274713,8.504645140608119,8.640655517578125,9686200
2013-05-20,8.616652602978412,8.744662170581158,8.608651814253939,8.680657386779785,8770500
2013-05-21,8.696662367875103,8.760667182341717,8.656659168084076,8.688661575317383,6393500
2013-05-22,8.680659865133121,8.800668678274254,8.520647096948375,8.55264949798584,12546600
2013-05-23,8.42799765059317,8.596879320959111,8.395829749901717,8.548627853393555,8596300
2013-05-24,8.48428953629153,8.580793209751103,8.468205207243425,8.57275104522705,6965800
2013-05-28,8.66925763126962,8.725552034908024,8.572753925388005,8.637089729309082,9827000
2013-05-29,8.572753776389092,8.701425381994866,8.500375806500026,8.62100601196289,11826700
2013-05-30,8.645130525927195,8.797927844279291,8.637088359976254,8.725550651550293,11078600
2013-05-31,8.709469147216025,8.757721391643818,8.645133332607903,8.669259071350098,12452100
2013-06-03,8.685343428311457,8.75772141164676,8.540587461640854,8.66121768951416,8357700
2013-06-04,8.653176137602202,8.757722035765497,8.564713810802166,8.580798149108887,6664500
2013-06-05,8.556671894350337,8.612965541153777,8.427999496459961,8.427999496459961,8710000
2013-06-06,8.411915485964908,8.524503540624773,8.363663243412573,8.516461372375488,8491500
2013-06-07,8.596882973990192,8.757723312735799,8.540589315595374,8.733596801757812,12458600
2013-06-10,8.741636768911706,8.894434898821299,8.717511030957752,8.838140487670898,15392700
2013-06-11,8.757719936868561,8.797929239111776,8.637089729309082,8.637089729309082,10677600
2013-06-12,8.693385693967334,8.717511433034035,8.427999496459961,8.427999496459961,11838600
2013-06-13,8.428002037840836,8.5968837961192,8.371708374062596,8.588842391967773,9976400
2013-06-14,8.56471541032519,8.572757580980484,8.29128851053764,8.371707916259766,11455800
2013-06-17,8.419958422392925,8.444084162398472,8.3234546954273,8.379748344421387,8790600
2013-06-18,8.355620722077653,8.516460230786748,8.331494220563833,8.444082260131836,10058500
2013-06-19,8.428001576959613,8.460170259580789,8.34758217123749,8.371707916259766,10232800
2013-06-20,8.299329443839328,8.564714924873012,8.234993616130772,8.339539527893066,26917100
2013-06-21,8.436042475577421,8.540588377501365,8.323455171154322,8.476252555847168,17504700
2013-06-24,8.363663202198016,8.492335592722377,8.299327390407521,8.395831108093262,13526100
2013-06-25,8.47625007218476,8.645131746278157,8.427997836610961,8.62100601196289,11264500
2013-06-26,8.82205658986842,8.82205658986842,8.669258465642349,8.749678611755371,13099200
2013-06-27,8.830097550464393,8.918559860164734,8.773803911159312,8.910517692565918,9505900
2013-06-28,8.878349304199219,8.918559373053801,8.773803431954613,8.878349304199219,10049300
2013-07-01,8.902476496039206,9.167861920201544,8.894435094506559,9.039190292358398,12289900
2013-07-02,9.039190310376926,9.240239921018459,9.015064571844093,9.167861938476562,12127100
2013-07-03,9.111565953597623,9.216111816323119,9.079398054831563,9.191986083984375,5205100
2013-07-05,9.272406697900578,9.65038013458252,9.272406697900578,9.65038013458252,14123700
2013-07-08,9.698636048274862,9.75492970830543,9.561922216534686,9.57800579071045,11242700
2013-07-09,9.642339385317518,9.658423722707047,9.49758418352886,9.553877830505371,13754900
2013-07-10,9.545833566134505,9.578001466908056,9.39303622919595,9.481497764587402,10235700
2013-07-11,9.618214580863265,9.618214580863265,9.256325390808527,9.304576873779297,14680700
2013-07-12,9.336741827634796,9.489539931516603,9.312616093790446,9.481497764587402,8326000
2013-07-15,9.521711351755473,9.578005007180934,9.457375526428223,9.457375526428223,6755000
2013-07-16,9.473457477167525,9.48149964569227,9.183946312767302,9.288492202758789,9893600
2013-07-17,9.312616367885012,9.425204407377825,9.288490633330577,9.376952171325684,10480000
2013-07-18,9.256323861453945,9.650380897363199,9.200029451364502,9.513667106628418,17963200
2013-07-19,9.537794447087261,9.714718341350927,9.521710875032472,9.682550430297852,13276000
2013-07-22,9.722758812653836,9.955976318790283,9.674506571030307,9.9479341506958,13419300
2013-07-23,9.980101080835377,9.988143248143947,9.82730373668899,9.883597373962402,12564200
2013-07-24,9.931850581450199,10.00422779347045,9.859472602486584,9.9479341506958,10783300
2013-07-25,9.923810150473221,10.052481794734868,9.8594743283424,9.93989372253418,13390000
2013-07-26,9.8433866950051,9.98010046301433,9.8433866950051,9.972058296203613,9504900
2013-07-29,9.955978713115774,9.972062286229335,9.746886894034667,9.787096977233887,8190000
2013-07-30,9.8112211227417,9.88359910732574,9.738843138157659,9.8112211227417,8846900
2013-07-31,9.835346869119975,9.988145007118352,9.827305467338551,9.875556945800781,9988600
2013-08-01,9.964018377125758,10.157025807607075,9.955976209119864,10.124857902526855,10958600
2013-08-02,10.116816206033223,10.148984112612684,10.004228149533409,10.092690467834473,8399200
