Date,Open,High,Low,Close,Volume
1993-01-14,1.7288383055738714,1.7720594686224922,1.707227606672833,1.718032956123352,1111725
1993-01-15,1.7180329561233523,1.7180329561233523,1.7180329561233523,1.718032956123352,0
1993-01-18,1.70722758769989,1.70722758769989,1.70722758769989,1.7072275876998901,1139
1993-01-19,1.7504489421844482,1.7504489421844482,1.7504489421844482,1.7504489421844482,20503
1993-01-20,1.7504489421844482,1.7504489421844482,1.7504489421844482,1.7504489421844482,0
1993-01-21,1.7288382782473386,1.772059440612793,1.7072275796878853,1.772059440612793,87708
1993-01-22,1.7288383055738714,1.7720594686224922,1.707227606672833,1.718032956123352,200475
1993-01-25,1.70722758769989,1.7504488676449075,1.6856170064157445,1.7072275876998901,150356
1993-01-26,1.6856170781945436,1.7504489421844482,1.6856170781945436,1.7504489421844482,865688
1993-01-27,1.6856170064157445,1.70722758769989,1.6856170064157445,1.7072275876998901,2050313
1993-01-28,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,10252
1993-01-29,1.6856170064157445,1.70722758769989,1.6856170064157445,1.7072275876998901,13669
1993-02-01,1.7504489421844482,1.7504489421844482,1.7504489421844482,1.7504489421844482,1139
1993-02-02,1.7504488950065373,1.7936700582504272,1.7288383133845926,1.7936700582504272,83152
1993-02-03,1.7936700582504272,1.7936700582504272,1.7936700582504272,1.7936700582504272,11391
1993-02-04,1.7612540913330663,1.772059440612793,1.7504488594300658,1.772059440612793,834933
1993-02-05,1.7504489155990601,1.8152797222137451,1.7504489155990601,1.8152797222137451,3417
1993-02-08,1.7504489155990601,1.8152797222137451,1.7504489155990601,1.8152797222137451,3417
1993-02-09,1.7504489421844482,1.7504489421844482,1.7504489421844482,1.7504489421844482,4556
1993-02-10,1.7504488950065373,1.7936700582504272,1.7504488950065373,1.7936700582504272,2278
1993-02-11,1.7720595412922524,1.7720595412922524,1.7504489588817214,1.7612541913986206,1872619
1993-02-12,1.7612541913986206,1.7612541913986206,1.7612541913986206,1.7612541913986206,0
1993-02-16,1.7504489421844482,1.7504489421844482,1.7504489421844482,1.7504489421844482,2278
1993-02-17,1.7504489421844482,1.7720595243888393,1.7504489421844482,1.7504489421844482,56953
1993-02-18,1.7504489421844482,1.7504489421844482,1.7504489421844482,1.7504489421844482,1139
1993-02-19,1.79367002179552,1.79367002179552,1.7504488594300658,1.772059440612793,99098
1993-02-22,1.8152797008585437,1.8368902824804885,1.7936700582504272,1.7936700582504272,26198
1993-02-23,1.8368902824804885,1.8368902824804885,1.7936700582504272,1.7936700582504272,145800
1993-02-24,1.8152797575544795,1.8368903398513794,1.8152797575544795,1.8368903398513794,15947
1993-02-25,1.8368903398513794,1.8368903398513794,1.8368903398513794,1.8368903398513794,0
1993-02-26,1.772059440612793,1.772059440612793,1.772059440612793,1.772059440612793,1139
1993-03-01,1.7828647898925196,1.7828647898925196,1.772059440612793,1.772059440612793,10252
1993-03-02,1.7720594686224922,1.7720594686224922,1.7180329561233523,1.718032956123352,102516
1993-03-03,1.70722758769989,1.70722758769989,1.70722758769989,1.7072275876998901,60370
1993-03-04,1.70722758769989,1.70722758769989,1.70722758769989,1.7072275876998901,12530
1993-03-05,1.707227860846928,1.728838562965393,1.707227860846928,1.728838562965393,7973
1993-03-08,1.7072276603989347,1.7504489421844482,1.7072276603989347,1.7504489421844482,12530
1993-03-09,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,14808
1993-03-10,1.6856169892652222,1.7288382687704793,1.6640064082009562,1.6964223384857178,116184
1993-03-11,1.664006471633911,1.664006471633911,1.664006471633911,1.6640064716339111,5695
1993-03-12,1.664006471633911,1.664006471633911,1.664006471633911,1.6640064716339111,25059
1993-03-15,1.6856170064157445,1.70722758769989,1.6640064251315991,1.7072275876998901,1160705
1993-03-16,1.674812042422721,1.728838562965393,1.674812042422721,1.728838562965393,6834
1993-03-17,1.728838562965393,1.728838562965393,1.728838562965393,1.728838562965393,0
1993-03-18,1.6964223384857178,1.6964223384857178,1.6964223384857178,1.6964223384857178,26198
1993-03-19,1.70722758769989,1.70722758769989,1.70722758769989,1.7072275876998901,25059
1993-03-22,1.6748118400573733,1.6748118400573733,1.6748118400573733,1.674811840057373,115045
1993-03-23,1.6748118400573733,1.6748118400573733,1.6748118400573733,1.674811840057373,0
1993-03-24,1.664006471633911,1.70722763541006,1.664006471633911,1.6640064716339111,28477
1993-03-25,1.664006471633911,1.664006471633911,1.664006471633911,1.6640064716339111,2278
1993-03-26,1.664006471633911,1.664006471633911,1.664006471633911,1.6640064716339111,3417
1993-03-29,1.6640065356677465,1.6856171183874336,1.6207863092422485,1.6207863092422485,74039
1993-03-30,1.6207863092422485,1.6207863092422485,1.6207863092422485,1.6207863092422485,5695
1993-03-31,1.664006389244183,1.6856169700622556,1.620786166621831,1.6856169700622559,7973
1993-04-01,1.6315906028998488,1.6315906028998488,1.6207863092422485,1.6207863092422485,189084
1993-04-02,1.664006471633911,1.664006471633911,1.664006471633911,1.6640064716339111,1139
1993-04-05,1.6207863092422485,1.6207863092422485,1.6207863092422485,1.6207863092422485,3417
1993-04-06,1.664006471633911,1.664006471633911,1.664006471633911,1.6640064716339111,1139
1993-04-07,1.6207863092422485,1.6207863092422485,1.6207863092422485,1.6207863092422485,17086
1993-04-08,1.664006471633911,1.664006471633911,1.664006471633911,1.6640064716339111,1139
1993-04-12,1.6640065356677465,1.6640065356677465,1.6207863092422485,1.6207863092422485,2278
1993-04-13,1.6856168944852514,1.6856168944852514,1.6423957347869873,1.6423957347869873,11391
1993-04-14,1.6207863092422485,1.6207863092422485,1.6207863092422485,1.6207863092422485,2278
1993-04-15,1.653201103210449,1.653201103210449,1.653201103210449,1.6532011032104492,1139
1993-04-16,1.6856172761052082,1.728838562965393,1.6856172761052082,1.728838562965393,92264
1993-04-19,1.728838562965393,1.728838562965393,1.728838562965393,1.728838562965393,0
1993-04-20,1.728838562965393,1.728838562965393,1.728838562965393,1.728838562965393,0
1993-04-21,1.696422427985105,1.7504489421844482,1.696422427985105,1.7504489421844482,4556
1993-04-22,1.7504489421844482,1.7504489421844482,1.7504489421844482,1.7504489421844482,0
1993-04-23,1.7072276603989347,1.7504489421844482,1.7072276603989347,1.7504489421844482,3417
1993-04-26,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,1139
1993-04-27,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,13669
1993-04-28,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,0
1993-04-29,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,0
1993-04-30,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,0
1993-05-03,1.6856169700622556,1.7288382490751253,1.664006389244183,1.6856169700622559,526247
1993-05-04,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,6834
1993-05-05,1.707227570329488,1.707227570329488,1.6964223384857178,1.6964223384857178,129853
1993-05-06,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,3417
1993-05-07,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,7973
1993-05-10,1.6856169700622556,1.6856169700622556,1.6856169700622556,1.6856169700622559,10252
1993-05-11,1.6964223933381553,1.6964223933381553,1.5775650739669798,1.57756507396698,1000097
1993-05-12,1.5775649598195765,1.5775649598195765,1.5127331018447878,1.5127331018447876,56953
1993-05-13,1.5019277126507629,1.5019277126507629,1.4911223649978638,1.4911223649978638,261984
1993-05-14,1.44790233004352,1.44790233004352,1.3830705881118772,1.3830705881118774,26198
1993-05-17,1.4479026471830534,1.4479026471830534,1.426292061805725,1.426292061805725,4556
1993-05-18,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,2278
1993-05-19,1.3830705881118772,1.4262917493996392,1.3830705881118772,1.3830705881118774,103655
1993-05-20,1.4479023218154907,1.4479023218154907,1.4479023218154907,1.4479023218154907,4556
1993-05-21,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,4556
1993-05-24,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,0
1993-05-25,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,3417
1993-05-26,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,0
1993-05-27,1.4479023218154907,1.4479023218154907,1.4479023218154907,1.4479023218154907,4556
1993-05-28,1.4479021419890874,1.4479021419890874,1.3938756387080196,1.415486216545105,359944
1993-06-01,1.415486400389337,1.415486400389337,1.3830705881118772,1.3830705881118774,13669
1993-06-02,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,33033
1993-06-03,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,11391
1993-06-04,1.3938758373260498,1.3938758373260498,1.3938758373260498,1.3938758373260498,37589
1993-06-07,1.3614599704742432,1.3614599704742432,1.3614599704742432,1.3614599704742432,1139
1993-06-08,1.3614599704742432,1.3614599704742432,1.3614599704742432,1.3614599704742432,34172
1993-06-09,1.3398491144180298,1.3398491144180298,1.3398491144180298,1.3398491144180298,4556
1993-06-10,1.3398491144180298,1.3398491144180298,1.3398491144180298,1.3398491144180298,1139
1993-06-11,1.3398491144180298,1.3398491144180298,1.3398491144180298,1.3398491144180298,0
1993-06-14,1.3398493094473922,1.3830705881118772,1.3398493094473922,1.3830705881118774,276792
1993-06-15,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,0
1993-06-16,1.3938758373260498,1.3938758373260498,1.3938758373260498,1.3938758373260498,21642
1993-06-17,1.3938758373260498,1.3938758373260498,1.3938758373260498,1.3938758373260498,0
1993-06-18,1.3614599704742432,1.3614599704742432,1.3614599704742432,1.3614599704742432,61509
1993-06-21,1.3614599072630131,1.3938758373260498,1.3614599072630131,1.3938758373260498,5695
1993-06-22,1.3614599704742432,1.3614599704742432,1.3614599704742432,1.3614599704742432,1139
1993-06-23,1.3830705881118772,1.3830705881118772,1.3830705881118772,1.3830705881118774,10252
1993-06-24,1.3830705881118772,1.4046811687557583,1.361459890091273,1.3830705881118774,13669
1993-06-25,1.404681514959844,1.404681514959844,1.372265577316284,1.3722655773162842,38728
1993-06-28,1.3614599259467488,1.4046812057495115,1.3614599259467488,1.4046812057495117,88847
1993-06-29,1.3830706697707806,1.404681251690588,1.3614599704742432,1.3614599704742432,64927
1993-06-30,1.3614599704742432,1.3614599704742432,1.3614599704742432,1.3614599704742432,2278
1993-07-01,1.3614599704742432,1.3614599704742432,1.3614599704742432,1.3614599704742432,1139
1993-07-02,1.3614599704742432,1.3614599704742432,1.3614599704742432,1.3614599704742432,1139
1993-07-06,1.3938758564546394,1.4046812057495115,1.3830706245364934,1.4046812057495117,341719
1993-07-07,1.3614599259467488,1.4046812057495115,1.3614599259467488,1.4046812057495117,552445
1993-07-08,1.426292061805725,1.426292061805725,1.426292061805725,1.426292061805725,2278
1993-07-09,1.3938758564546394,1.4587066610798836,1.3830706245364934,1.4046812057495117,169720
1993-07-12,1.4046812057495115,1.4046812057495115,1.4046812057495115,1.4046812057495117,0
1993-07-13,1.4046812057495115,1.4046812057495115,1.4046812057495115,1.4046812057495117,0
1993-07-14,1.4046812057495115,1.4046812057495115,1.4046812057495115,1.4046812057495117,0
1993-07-15,1.4262916473867888,1.4695118665695193,1.4046810682885642,1.469511866569519,195919
1993-07-16,1.491122543843858,1.491122543843858,1.4479023218154907,1.4479023218154907,5695
1993-07-19,1.4479023218154907,1.4479023218154907,1.4479023218154907,1.4479023218154907,0
1993-07-20,1.4479023218154907,1.4479023218154907,1.4479023218154907,1.4479023218154907,0
1993-07-21,1.4479023218154907,1.4479023218154907,1.4479023218154907,1.4479023218154907,0
1993-07-22,1.4587065183320496,1.4695118665695193,1.4587065183320496,1.469511866569519,182250
1993-07-23,1.4479022264850132,1.4911224456677437,1.4479022264850132,1.469511866569519,62648
1993-07-26,1.4911223649978638,1.4911223649978638,1.4911223649978638,1.4911223649978638,3417
1993-07-27,1.4911223649978638,1.4911223649978638,1.4911223649978638,1.4911223649978638,0
1993-07-28,1.4911223649978638,1.4911223649978638,1.4911223649978638,1.4911223649978638,0
1993-07-29,1.4911223649978638,1.4911223649978638,1.4911223649978638,1.4911223649978638,0
1993-07-30,1.5127334082188792,1.5559546947479246,1.5127334082188792,1.5559546947479248,21642
1993-08-02,1.5343439579010012,1.5343439579010012,1.5343439579010012,1.534343957901001,1139
1993-08-03,1.5343437930641979,1.5775650739669798,1.5343437930641979,1.57756507396698,3417
1993-08-04,1.5991753339767456,1.5991753339767456,1.5991753339767456,1.5991753339767456,3417
1993-08-05,1.5991753339767456,1.5991753339767456,1.5991753339767456,1.5991753339767456,0
1993-08-06,1.5991753339767456,1.5991753339767456,1.5991753339767456,1.5991753339767456,0
1993-08-09,1.5991753339767456,1.5991753339767456,1.5991753339767456,1.5991753339767456,93403
1993-08-10,1.5559544241676129,1.6856169700622556,1.5559544241676129,1.6856169700622559,219839
1993-08-11,1.6423958897458364,1.664006471633911,1.6423958897458364,1.6640064716339111,12530
1993-08-12,1.664006471633911,1.664006471633911,1.664006471633911,1.6640064716339111,0
1993-08-13,1.6423957347869873,1.6423957347869873,1.6423957347869873,1.6423957347869873,7973
1993-08-16,1.6423957347869873,1.6423957347869873,1.6423957347869873,1.6423957347869873,216422
1993-08-17,1.6423957347869873,1.6423957347869873,1.6423957347869873,1.6423957347869873,48980
1993-08-18,1.6207862374930326,1.664006462005251,1.5559544922039534,1.57756507396698,342858
1993-08-19,1.5559544922039534,1.5775650739669798,1.5559544922039534,1.57756507396698,7973
1993-08-20,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,11391
1993-08-23,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,0
1993-08-24,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,0
1993-08-25,1.555954158548289,1.5883699655532837,1.555954158548289,1.5883699655532837,9113
1993-08-26,1.5883699655532837,1.5883699655532837,1.5883699655532837,1.5883699655532837,0
1993-08-27,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,12530
1993-08-30,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,1139
1993-08-31,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,0
1993-09-01,1.5559544922039534,1.6207862374930326,1.5559544922039534,1.57756507396698,23920
1993-09-02,1.5991753339767456,1.5991753339767456,1.5991753339767456,1.5991753339767456,2278
1993-09-03,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,1139
1993-09-07,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,1139
1993-09-08,1.5559546947479246,1.5883705129237782,1.5559546947479246,1.5559546947479248,7973
1993-09-09,1.555954473480394,1.566759705543518,1.555954473480394,1.566759705543518,429427
1993-09-10,1.566759705543518,1.566759705543518,1.566759705543518,1.566759705543518,0
1993-09-13,1.566759705543518,1.566759705543518,1.566759705543518,1.566759705543518,0
1993-09-14,1.566759705543518,1.566759705543518,1.566759705543518,1.566759705543518,0
1993-09-15,1.5667599283476277,1.620786448476376,1.5559546947479246,1.5559546947479248,28477
1993-09-16,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,1139
1993-09-17,1.5559546947479246,1.620786448476376,1.5559546947479246,1.5559546947479248,78595
1993-09-20,1.6207863092422485,1.6207863092422485,1.6207863092422485,1.6207863092422485,6834
1993-09-21,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,5695
1993-09-22,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,34172
1993-09-23,1.555954158548289,1.5883699655532837,1.555954158548289,1.5883699655532837,56953
1993-09-24,1.5883699655532837,1.5883699655532837,1.5883699655532837,1.5883699655532837,0
1993-09-27,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,12530
1993-09-28,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,4556
1993-09-29,1.5559546947479246,1.5559546947479246,1.5559546947479246,1.5559546947479248,0
1993-09-30,1.5559545610831877,1.6207863092422485,1.5559545610831877,1.6207863092422485,18225
1993-10-01,1.5775647565617565,1.5991753339767456,1.5775647565617565,1.5991753339767456,149217
