Date,Open,High,Low,Close,Volume
2017-05-04,68.11729327871026,69.13900967285599,68.0307084872056,69.07839965820312,1712300
2017-05-05,69.26889337781931,69.35547817334229,68.74071753733372,69.0091323852539,1364200
2017-05-08,69.2082668303058,69.2082668303058,68.53289633814035,68.92253112792969,968000
2017-05-09,68.80130559026266,69.24289649424917,68.59350082614904,68.8619155883789,1312000
2017-05-10,68.91388752781455,69.20828376149481,67.89217768632633,68.43766784667969,2263000
2017-05-11,68.2644879100518,68.27314837097893,67.26875290130394,68.03070831298828,2609700
2017-05-12,68.07399771142484,68.37704775586607,67.95277769364834,68.21253204345703,1530700
2017-05-15,68.12594826107797,68.53290401501889,67.97009300650475,68.16058349609375,1760500
2017-05-16,68.19522217476924,68.39436652867168,67.42460632324219,67.42460632324219,1655900
2017-05-17,67.4246213941628,67.667061499711,66.8531497688014,67.18217468261719,2195100
2017-05-18,67.3813053134681,67.94411630603072,67.04362003912962,67.50252532958984,1571600
2017-05-19,67.5025299653516,67.74497001424476,67.00898940696317,67.71033477783203,2151000
2017-05-22,67.4678964995453,68.4722985638857,67.4678964995453,68.32510375976562,1702300
2017-05-23,68.27313663755562,68.88789713780662,68.15191662939317,68.24716186523438,1358100
2017-05-24,68.42033731504392,68.69741258700934,68.30777775661895,68.59351348876953,1106300
2017-05-25,68.55021539855781,69.35546641175704,68.38570629676121,69.2255859375,789500
2017-05-26,69.14767576053174,69.47670063742152,69.05243050032742,69.23426055908203,775800
2017-05-30,69.17365122781317,69.97024195199704,69.13035552510887,69.8490219116211,1357800
2017-05-31,69.80570780159405,70.75815346583029,69.80570780159405,70.6282730102539,2596100
2017-06-01,70.40316637960785,71.1304931640625,70.16938678110225,71.1304931640625,1934300
2017-06-02,71.5980555187487,71.7106150820901,70.62828872151401,71.00926971435547,1809700
2017-06-05,70.84475386117086,71.1651248414609,70.72353383749265,70.86206817626953,1509000
2017-06-06,70.98328014662204,71.23437399667449,70.50705400480986,70.57632446289062,1394500
2017-06-07,70.59364786521981,71.0179179151102,70.5330378580926,70.85340881347656,1376800
2017-06-08,70.85341165968826,70.85341165968826,69.7797391960261,70.49840545654297,1413000
2017-06-09,70.30791806558393,70.51572948409205,69.68450362804722,70.38584899902344,1829000
2017-06-12,70.35986338608097,70.41181292970856,69.02643671634878,69.64119720458984,2125100
2017-06-13,69.45071744301491,69.57193746749624,69.06108259375286,69.52864837646484,1381500
2017-06-14,70.10012375469775,70.55037528958783,69.61524358419786,70.03085327148438,1703700
2017-06-15,69.98755009951716,71.04390163510041,69.88364439559247,70.98329162597656,1939900
2017-06-16,71.22572645787375,71.51145556229567,70.9140159748725,71.15645599365234,2479100
2017-06-19,71.28633721526025,71.294991068883,70.66291624267524,70.91401672363281,1203800
2017-06-20,70.94000775836156,71.24305785450561,70.79281294109111,70.81012725830078,1048800
2017-06-21,70.90536454063825,71.05255934134833,70.3079182711732,70.52438354492188,1260700
2017-06-22,70.37719031096873,70.78414609163536,69.99620930677085,70.03950500488281,1013000
2017-06-23,70.01352711820222,70.204017611839,69.11303080664386,69.29486083984375,2122700
2017-06-26,69.3121822163658,70.10877282590558,69.20827650842747,69.67584228515625,1576000
2017-06-27,69.37278850265741,69.59790761544167,68.44631745944324,68.45497131347656,2260500
2017-06-28,68.74530220507596,68.88480125794199,68.03038618833993,68.08269500732422,1829400
2017-06-29,67.83857765134199,68.42272161488987,67.35906462809871,68.14373016357422,2909200
2017-06-30,68.2832217172045,68.85864531998267,68.16988372802734,68.16988372802734,2024700
2017-07-03,68.35297124365387,68.40528006147825,67.28931427001953,67.28931427001953,963300
2017-07-05,67.33290828533494,67.63805413712373,66.81851386230753,67.0364761352539,1577300
2017-07-06,66.84468078613281,66.99289356308289,66.64415918241964,66.84468078613281,1053800
2017-07-07,66.84468518235134,67.32420496482311,66.75750158145166,66.98418426513672,953600
2017-07-10,67.10622107368282,67.22827940605818,66.61798774418136,66.6441421508789,1201500
2017-07-11,66.86210961140385,67.13238070388164,66.59183186724532,66.74005126953125,1610100
2017-07-12,67.3416131386792,67.48111216784211,66.72260116304835,66.77490997314453,1709300
2017-07-13,67.15855014488116,68.4140152585055,67.02777142026491,67.59447479248047,2912800
2017-07-14,68.03039338086165,68.28323045215186,67.46369005912028,67.52471923828125,1903000
2017-07-17,67.47239381486035,67.94319307471562,67.4113646507132,67.8647232055664,1733800
2017-07-18,67.93447281318102,68.12628065838038,67.68163580375278,67.88216400146484,1576400
2017-07-19,68.03909980452357,68.08268826546717,67.69907921143418,68.06525421142578,966300
2017-07-20,68.20475945033411,68.4314354318785,68.05654004494784,68.39656066894531,1134400
2017-07-21,68.31809375931313,68.88479698599517,68.20475577464894,68.858642578125,1467800
2017-07-24,68.81504363297098,68.84119803938513,68.37039876888998,68.42271423339844,1729600
2017-07-25,68.28322436631741,68.53606141507316,68.07398243522614,68.34425354003906,1723000
2017-07-26,68.40527896881126,68.85864422165007,68.12628752540303,68.79761505126953,1276200
2017-07-27,68.66683656714312,69.09404076111348,68.36169071430716,69.06788635253906,1312500
2017-07-28,68.77145338552178,69.1812235194745,68.11756657219654,68.2221908569336,2742300
2017-07-31,67.78627169584819,68.82377431722294,67.78627169584819,68.59709167480469,1398500
2017-08-01,68.77144622802734,69.16378226619788,68.5447702788763,68.77144622802734,1890800
2017-08-02,68.45758332228921,68.80632426673137,68.1262830834933,68.6493911743164,1293200
2017-08-03,68.50989108351264,69.25968170166016,68.33551730506001,69.25968170166016,1426500
2017-08-04,69.03300233030478,69.1899354123806,68.58835748914333,69.12890625,717100
2017-08-07,69.08530792320752,69.27711575366567,68.82375723304786,69.25968170166016,733900
2017-08-08,69.03301372770775,69.57356257780944,69.03301372770775,69.5648422241211,587200
2017-08-09,69.73920905068485,69.73920905068485,69.17250579393848,69.2684097290039,1154400
2017-08-10,69.25097840292443,69.59971939402791,69.00686170465634,69.46022033691406,1118300
2017-08-11,69.8089492834215,69.97460272224264,69.09403336826502,69.33815002441406,1239600
2017-08-14,69.24225364020688,70.27975619346854,69.10276124365582,70.20128631591797,2111800
2017-08-15,69.97461668782044,70.90749503953445,69.17251039108585,69.67818450927734,3617000
2017-08-16,69.6171585913249,69.85256160466797,69.39919628724955,69.54740905761719,2082400
2017-08-17,69.58227140007112,69.80895401830458,68.61451841064117,68.88479614257812,2564500
2017-08-18,68.95454065659095,69.16378922534146,68.72786468463215,68.82376861572266,3203800
2017-08-21,68.84992616652654,69.7043345803748,68.79761734779161,69.55612182617188,1996800
2017-08-22,69.52123971340626,69.86126030259855,69.4950853068038,69.8351058959961,1209800
2017-08-23,69.87871902887872,70.23617376409521,69.78281507881728,70.03565216064453,1817700
2017-08-24,69.9920441405613,70.22744712067569,69.84383139111489,69.92229461669922,1190000
2017-08-25,70.25361979259006,70.8464775961779,70.25361979259006,70.4018325805664,1605700
2017-08-28,70.6197771529923,70.68080632397086,70.2623158289173,70.49771881103516,1014300
2017-08-29,70.61978614555007,70.89877762721831,70.08795759429474,70.14026641845703,1333600
2017-08-30,70.00946807861328,70.22743029971522,69.9135641691941,70.00946807861328,1047300
2017-08-31,70.19256559022797,70.30590356681441,69.86125870967058,69.90485382080078,1547400
2017-09-01,70.08793853804697,70.08793853804697,69.34686823995087,69.71304321289062,1051600
2017-09-05,69.80023556711515,70.01819783821074,69.3555973232902,69.974609375,1674800
2017-09-06,70.0094852736137,70.14025731705044,69.22481975458955,69.35559844970703,2490500
2017-09-07,69.5474076717332,70.04436144905479,69.36432013816012,69.89614868164062,1814100
2017-09-08,69.84382679643446,70.4279640540704,69.57355572384952,70.3930892944336,1387100
2017-09-11,70.40183045554386,71.1167466102016,70.13155930307637,71.0469970703125,1805000
2017-09-12,70.88132927766866,71.12544594344604,70.04434834974577,70.3930892944336,2866600
2017-09-13,70.34077571513261,70.89875852815689,70.12281347093,70.60233306884766,2941900
2017-09-14,70.42798798435291,70.78544940332957,70.27977519429639,70.64595031738281,1931000
2017-09-15,70.75055521312495,71.0818554737936,70.57618140355143,70.79414367675781,3039400
2017-09-18,70.75054795204403,70.97723055538496,69.4340540945178,70.2274398803711,2455900
2017-09-19,70.19258397944175,70.31464234056737,69.3381687998806,69.49510192871094,2506900
2017-09-20,69.66074638140654,69.74792996352475,68.68427296731205,68.95454406738281,1643700
2017-09-21,68.91967148327802,69.09403863619875,68.52733541168563,68.57965087890625,1686700
2017-09-22,68.806327296391,68.83248170433174,68.19603560550524,68.24834442138672,1275900
2017-09-25,68.29193947809564,69.12019343669583,68.11756567250364,69.1114730834961,2080500
2017-09-26,69.10276276052795,69.26840956933842,68.77145583954528,69.0068588256836,1203400
2017-09-27,68.5796563348217,68.91967696624411,67.71652089965922,68.07398223876953,1764200
2017-09-28,68.04149448400773,68.27853932400647,67.54106053444298,68.10295104980469,1967700
2017-09-29,67.99760394783746,68.10296094662715,67.56740792474203,67.75177764892578,2030000
2017-10-02,67.9888260831766,68.24343379480045,67.44449166195352,67.60252380371094,2148400
2017-10-03,67.59374238869435,67.70788080669574,67.20744680744096,67.6113052368164,1758400
2017-10-04,67.73420454811435,68.37510771014207,67.56739101634098,68.34877014160156,1429400
2017-10-05,68.37511984210931,68.37511984210931,67.9361424265117,68.19953155517578,975700
2017-10-06,67.90979905074195,68.20830715093946,67.61129764880765,68.1468505859375,1340000
2017-10-09,68.29609543149775,68.37510813761325,67.95369364180527,68.08538818359375,654900
2017-10-10,68.0941834206414,68.97213836602673,67.94493268750941,68.95458221435547,1545000
2017-10-11,68.84921264648438,69.49890401026963,68.69996194058645,68.84921264648438,1934100
2017-10-12,68.93700685125843,69.95543761821109,68.85799413568284,69.93788146972656,2836700
2017-10-13,69.89397638670877,70.13102121587966,68.26098005782454,68.47168731689453,2998300
2017-10-16,68.39267593182296,68.65605833619821,67.94491713664296,68.1644058227539,1698100
2017-10-17,68.11173157184398,68.35755783177942,67.54105964084344,68.12928771972656,3760800
2017-10-18,68.1731818858231,68.79652890157803,68.11172532647439,68.34877014160156,1975000
2017-10-19,68.46291406186276,69.77106475830078,68.23464395231723,69.77106475830078,1321000
2017-10-20,69.64814804902157,70.08712539959159,69.49889735741084,69.88519287109375,1795000
2017-10-23,70.09590556241317,70.41196981520721,69.6042530350728,70.24516296386719,1217100
2017-10-24,69.85886429441665,70.18370998702908,69.63059416722243,70.12225341796875,1384700
2017-10-25,69.7183936466449,69.9027633502278,68.96335198534531,69.3672103881836,1734400
2017-10-26,69.86764389995213,70.15737058866732,69.10382082013845,69.12138366699219,1359600
2017-10-27,69.00724171766566,69.91153403460817,68.99846029468922,69.77106475830078,966800
2017-10-30,69.65693036816636,70.05201404571409,69.47256066461617,69.87641906738281,1751100
2017-10-31,70.75436482760357,70.79826524114537,69.60424633404516,70.19247436523438,2026000
2017-11-01,70.34173120049087,70.34173120049087,69.35841954992748,69.42865753173828,1378300
2017-11-02,69.56035970706567,69.71839183435213,69.03358148393527,69.41988372802734,1851500
2017-11-03,69.20918758703533,70.28029365552196,69.20918758703533,69.81497192382812,1185900
2017-11-06,69.8588742333165,69.9993502387336,69.20918945392393,69.22674560546875,927100
2017-11-07,69.33208916682091,69.96421767210605,69.07748148006642,69.70960998535156,1647100
2017-11-08,69.61302912083266,70.61389694518638,69.61302912083266,70.4119644165039,2393100
2017-11-09,70.21883163854704,70.55245206916626,69.64815964811467,70.5348892211914,1377400
2017-11-10,70.16614174194032,70.44708699292681,69.80618377892473,70.28905487060547,1232100
2017-11-13,70.3944163675902,71.24603359816332,70.37686021876739,71.20213317871094,1096100
2017-11-14,71.08798610466663,72.69464465445392,70.86849745136003,72.55416870117188,2575500
2017-11-15,72.76490347597444,73.20388094875044,71.71136022061789,71.8518295288086,1554900
2017-11-16,71.86059076109166,72.00106672807354,71.5445265336452,71.77279663085938,1384300
2017-11-17,71.52697660767085,71.7991404445401,70.90362952106692,71.01776123046875,1574300
2017-11-20,70.97387252388026,71.13190467742474,70.57879548915126,70.6139144897461,1342600
2017-11-21,70.6929249902708,70.80706341317428,70.40320496645364,70.4295425415039,1464800
2017-11-22,70.42953670860909,70.6226878406668,69.99055929875564,70.36808013916016,1158000
2017-11-24,70.63145271170727,71.23724359623027,70.54365858163824,70.71925354003906,567600
2017-11-27,70.78071056683113,71.13188708941888,70.53487762345176,70.956298828125,918200
2017-11-28,71.1582538074954,71.43041770784752,70.99144021785253,71.23726654052734,1356600
2017-11-29,71.08799435174492,71.65866625619947,70.8421681032446,71.47429656982422,1354800
2017-11-30,71.43038352922918,71.85179796695405,71.11431935180467,71.35136413574219,2391800
2017-12-01,71.74646894083405,71.9571762220577,70.6578068398709,70.90363311767578,1600900
2017-12-04,70.88605988645827,71.28114351642516,70.3592884114318,70.46464538574219,1608200
2017-12-05,70.03444355272512,70.03444355272512,60.701787492311055,61.45682907104492,17110000
2017-12-06,60.10479107094767,61.45684240770898,59.52534432562954,60.33306121826172,10027600
2017-12-07,60.517418858396354,63.45856581814984,59.92919080609824,63.010807037353516,7682400
2017-12-08,63.13372307082381,64.36285424117948,62.54548835556788,63.037147521972656,5823900
2017-12-11,62.940580531601476,64.29263170110326,62.90546153649272,64.0731430053711,3808000
2017-12-12,61.17588914354382,61.606085108860306,59.06879633860022,60.210140228271484,10717400
2017-12-13,60.95640050605945,61.8958118506134,60.28037827421772,61.281246185302734,4615800
2017-12-14,60.43839720835395,61.15832647929166,60.280371795626344,60.83348083496094,4087600
2017-12-15,61.00909262828998,61.808034913804995,60.98275504934161,61.20224380493164,4531700
2017-12-18,61.47440657523743,62.31724927550301,61.47440657523743,62.2909049987793,3687100
2017-12-19,62.25577081146116,62.43135907164638,61.09686418049276,61.32513427734375,4518900
2017-12-20,61.281253459838496,61.52707975514415,59.62191926826113,59.96432113647461,6041500
2017-12-21,58.11183142601438,58.383995275584006,55.021426722053555,55.58332061767578,9494500
2017-12-22,56.11008998423245,57.40068123637618,55.98717685061226,57.26899337768555,4807700
2017-12-26,57.28654466823393,57.330445082917024,56.18032321032724,56.224220275878906,2666500
2017-12-27,56.224226566574096,56.93536781581953,56.13642907651603,56.54029083251953,2085400
2017-12-28,56.819466042422576,56.943544820933845,56.11930335694537,56.66879653930664,1964400
2017-12-29,56.81060341527823,56.943546900477116,56.00408794460837,56.048404693603516,2125600
2018-01-02,56.39405775747401,56.39405775747401,55.47232475867536,56.05727005004883,2387200
2018-01-03,56.02180884206163,56.48267526611727,55.25960680923473,55.61412048339844,3595400
2018-01-04,55.693893807517185,56.101582224130276,55.117809850338304,55.20643997192383,3970900
2018-01-05,55.50776952196359,55.950909938499706,54.97599899358441,55.81796646118164,3719800
2018-01-08,55.75592742983933,56.9701312322618,55.61412263087681,56.899227142333984,3473900
2018-01-09,56.90809093193413,57.02330500488061,56.02181010739982,56.29655838012695,5086100
2018-01-10,56.37632628877139,56.46495302279649,55.40141531002936,55.69388961791992,3587100
2018-01-11,55.986358131894626,56.207928338300846,54.94941118874218,55.2330207824707,2945300
2018-01-12,55.07349087108145,55.72934018044618,54.28470146421775,54.435367584228516,3170600
2018-01-16,54.515133521462026,54.77215577902539,53.744070129665054,54.35560607910156,5043900
2018-01-17,54.594902815349386,54.913964484545154,54.21380175279814,54.6923942565918,3045500
2018-01-18,54.65693550600539,55.516628966924195,54.58603479981958,54.87850570678711,3359000
2018-01-19,54.834193041025884,55.47231630928835,54.453092020357246,55.055763244628906,3222100
2018-01-22,55.2596121329844,55.46345971284777,54.77215831971738,55.07349395751953,2595200
2018-01-23,55.10007735443896,55.61412185657943,54.80760643979145,54.98486328125,2948800
2018-01-24,55.05576907347749,55.064633775860216,54.524001880888335,54.68353271484375,3296100
2018-01-25,54.68353129983612,55.37482930849246,54.62149190833585,55.31278991699219,2682800
2018-01-26,55.60526237905466,55.693889112275116,54.57717672158883,55.35710144042969,2638300
2018-01-29,55.10008101692463,56.26997489595629,54.860788153076875,55.31278991699219,3377400
2018-01-30,55.30392088360712,55.81796196733974,55.12666405508481,55.392547607421875,2668000
2018-01-31,55.41028616942513,55.71162183184679,54.31129628856564,55.41914749145508,8259700
2018-02-01,55.348237447647286,59.87712956209597,54.53285734162855,54.71897888183594,8274400
2018-02-02,54.47082325362867,54.90510238183142,54.20493966004631,54.59490203857422,4418200
2018-02-05,54.45309818004777,54.91396466138206,53.46932920471732,53.62885665893555,5521000
2018-02-06,53.09709117329642,53.89474537455515,52.07786673623176,53.49591827392578,4053800
2018-02-07,53.30093048806356,54.03654522619117,52.778024644362354,52.902103424072266,3077500
2018-02-08,52.733721253953476,52.84007403084059,51.430887058734484,51.466339111328125,3765700
2018-02-09,51.829704043269366,52.53872805175526,51.07636666817057,52.23739242553711,4457700
2018-02-12,52.33488074079023,53.513635831604766,52.01581911076846,53.23002624511719,2853600
2018-02-13,52.87551670585756,53.5490886812084,52.62735914350091,53.327518463134766,2338300
2018-02-14,53.01732179023001,53.194578641803844,52.441237867838346,52.50328063964844,2033400
2018-02-15,52.93755684030358,53.283205844412464,52.45896435112516,53.25661849975586,2878700
2018-02-16,53.21230259977319,54.39105436233697,53.21230259977319,54.107444763183594,4010100
2018-02-20,53.894739544771184,53.99222759802999,53.05277206360543,53.45159912109375,2635600
2018-02-21,53.48705088472149,53.7529378590488,52.33488639257865,52.370338439941406,3382600
2018-02-22,52.583047542293734,53.34524627811849,52.1753557578653,52.9464225769043,2882500
2018-02-23,54.94942007027829,55.44573862997024,53.97451235687273,55.1000862121582,3884400
2018-02-26,55.01144833886338,55.091213745161454,54.32901172517834,54.61262130737305,2903000
2018-02-27,54.58603652801276,55.498904702249085,53.92132590462288,53.9301872253418,3497700
2018-02-28,54.16949208518417,54.37333630312422,53.487055330744724,53.699764251708984,3906200
2018-03-01,53.75294234091009,54.63035861048959,53.398428599510254,53.86815643310547,3417100
2018-03-02,53.806106292276645,54.32901209694372,52.32601898637582,52.813472747802734,3112900
2018-03-05,52.653947957717385,53.92132991095139,52.396925686162334,53.770660400390625,2790700
2018-03-06,53.611127483735665,53.71748023388737,52.69825595384686,53.238887786865234,2319700
2018-03-07,53.36296521925868,53.73520490678458,52.11330944844476,52.388057708740234,2400400
2018-03-08,52.308295656863926,53.0439069970452,52.193078200850074,52.786888122558594,1716000
2018-03-09,52.742571558429894,52.83120167139867,52.23739174763377,52.627357482910156,2594500
2018-03-12,52.538726777424635,53.53136374612156,52.52100075503079,53.35410690307617,2155800
2018-03-13,53.088227381094676,55.78251875364182,52.39692597854105,55.002593994140625,5551100
2018-03-14,55.32164430691464,57.32464075005795,55.32164430691464,56.5535774230957,7544100
2018-03-15,56.56244259847654,57.34236729874738,56.31428504665337,56.72197341918945,5951900
2018-03-16,56.8726450310523,57.74120330810547,56.50040866736672,57.74120330810547,9180800
2018-03-19,57.67915945823968,57.847548222067786,56.50040430251152,56.74856185913086,3397000
2018-03-20,56.81060188843287,57.10307619565256,55.23302303633107,55.605262756347656,4268900
2018-03-21,55.64070840252461,55.826829942881375,54.74556626827531,54.88737106323242,1911500
2018-03-22,54.85192889018694,56.74856963188443,54.85192889018694,55.76479721069336,3191400
2018-03-23,55.88887115171627,56.3851862598028,55.002590309112485,55.091217041015625,2949300
2018-03-26,55.312792378262266,55.428009845129615,54.47968952612115,54.95827865600586,2684000
2018-03-27,54.95827257668268,56.526990045666224,54.70125370641555,55.96863555908203,2216600
2018-03-28,56.375791291119285,56.73373418856497,55.87467191741461,56.43843078613281,2537600
2018-03-29,56.41159167446431,57.0648346234034,56.25946473369944,56.966400146484375,2719200
2018-04-02,57.082733845582965,57.369086834267,56.044703408204114,56.46528244018555,2237100
2018-04-03,56.40263795762447,56.78742539224622,55.561476554328586,56.47422790527344,1403000
2018-04-04,56.35789868440046,56.59950964905571,55.60622126556083,56.45633316040039,1991500
2018-04-05,56.518973188559244,57.16326910032241,55.99995969243642,56.966400146484375,1579400
2018-04-06,57.00219235205381,57.26170079430141,56.59056039003138,56.71583938598633,2370000
2018-04-09,56.58161001359302,57.1453689097232,56.38474106906577,56.78742599487305,1413500
2018-04-10,56.715841668802966,57.011141683497385,56.08049279952107,56.259464263916016,1813600
2018-04-11,56.18787494187073,56.63530187388704,56.14313293138842,56.47422790527344,1230400
2018-04-12,56.492132526560965,56.89481749894993,56.01785759748196,56.23262405395508,2728000
2018-04-13,56.375796755522934,57.09167920620705,56.375796755522934,56.76953125,3985700
2018-04-16,56.93955568916892,57.91494659515117,56.6442522580602,57.67333221435547,1819800
2018-04-17,57.8344097729412,58.46975527402171,57.261707190432,58.36237716674805,3242300
2018-04-18,58.42501563175786,58.89928713629184,57.968638202386295,57.97758865356445,1765800
2018-04-19,57.85230686635944,57.905995916461144,57.13642100476684,57.825462341308594,1686500
2018-04-20,58.00442380700332,58.0581128510089,57.172209488952866,57.378028869628906,1387500
2018-04-23,57.42276865423264,57.70912160685293,57.029034197778856,57.27064514160156,1448600
2018-04-24,57.51226309771531,59.59727453890125,57.199065565758964,57.95969009399414,2426800
2018-04-25,57.91494550978476,58.246037083434885,57.449617658480626,58.02232360839844,1342700
2018-04-26,58.067073717357474,58.41606622038488,57.494367721251265,58.36237716674805,1155500
2018-04-27,58.183398995077624,58.97087481571435,58.06707044302612,58.872440338134766,1428400
2018-04-30,59.060361765133635,59.14984579630868,58.550295277522515,58.630828857421875,1153200
2018-05-01,58.711369264515184,58.89033732686528,58.35342631262104,58.630828857421875,1389800
2018-05-02,56.86796997930351,58.308688852779575,56.59951446692289,56.93955993652344,2483800
2018-05-03,56.78742919836088,56.78742919836088,55.96416522679889,56.57266616821289,2168700
2018-05-04,56.7605798579224,57.32433532443442,56.63530086536417,56.99324035644531,973500
2018-05-07,56.86796513858484,57.03798956571081,56.35789868440046,56.45633316040039,1022300
2018-05-08,56.16998193228947,56.27736344872576,54.49660602897009,54.68452453613281,2383100
2018-05-09,54.621881872932875,54.73821042000856,53.89704899833899,54.06707000732422,1461700
2018-05-10,54.57714303448581,55.239333035218706,54.38027407630187,55.221435546875,1821400
2018-05-11,55.427247097543855,55.9194194535348,55.21248408183561,55.740447998046875,1878900
2018-05-14,55.642019472526464,55.937319504079,55.454100960302405,55.776248931884766,1864900
2018-05-15,55.44514848786563,55.69570990862723,54.87244252086226,55.0782585144043,1936200
2018-05-16,55.194593265621585,55.32882272685934,54.85454780045705,54.96192932128906,1601600
2018-05-17,55.00666863781448,55.31986612776728,54.64872572335704,54.782955169677734,2092000
2018-05-18,54.79190552086803,55.06931146703309,54.12971552674046,54.8098030090332,1868000
2018-05-21,54.96192381149574,55.16774320838664,54.46975485895763,55.096153259277344,1299200
2018-05-22,55.14089412824545,55.66885804439968,55.04245965705789,55.373558044433594,1118000
2018-05-23,55.454094042973715,55.93731252647377,55.310917563863235,55.79413604736328,1167600
2018-05-24,55.64201684807557,56.17892783299055,55.40935291797477,56.03575134277344,1269900
2018-05-25,56.13418523517428,56.70689119007764,55.910471758190354,56.3578987121582,1450500
2018-05-29,56.02680096138892,56.33105141163942,55.46304207136075,55.740447998046875,1621100
2018-05-30,55.42724223608544,55.81202963687643,54.71135989051952,55.7225456237793,2706600
2018-05-31,55.749397805921646,56.08049279619477,55.32881879025474,55.62411880493164,2303400
2018-06-01,55.51673845054316,55.51673845054316,54.16550710915407,54.44291305541992,2244800
2018-06-04,54.6666248325768,55.131949269740524,54.45185839481019,54.57714080810547,2044600
2018-06-05,54.52344902829408,54.79190451866782,54.03128006034277,54.228145599365234,1745600
2018-06-06,54.25499854846774,54.25499854846774,52.61741410283956,52.70690155029297,1828800
2018-06-07,52.75163594350101,54.20129824676888,52.71584096969276,53.440673828125,1895200
2018-06-08,53.53015787206198,53.63753937993628,53.12747295053762,53.34223937988281,1118800
2018-06-11,52.69794521341044,53.27065115876384,52.438436765173215,52.7426872253418,1932200
2018-06-12,52.751631717348744,53.521206524589154,52.70688971047121,53.27064514160156,2027300
2018-06-13,53.27960147837413,53.76282339867731,53.020093030774646,53.234859466552734,2109000
2018-06-14,53.422777979998756,53.98653688718415,53.2080115441578,53.87020492553711,1417200
2018-06-15,53.93284504219654,54.17445600518459,53.36908612855777,54.08496856689453,2789800
2018-06-18,53.861256059721335,54.3534284451716,53.727030020268636,54.12971496582031,1497400
2018-06-19,54.12971503629175,54.72031848600419,53.771772103424965,54.20130157470703,1947900
2018-06-20,54.40711150314008,54.40711150314008,53.9417871077084,54.09391403198242,999900
2018-06-21,54.00443375628575,54.57714314363924,53.798617760316766,54.29078674316406,1721500
2018-06-22,54.42501387993356,55.28407280396039,54.13866090525795,55.212486267089844,3907300
2018-06-25,55.203538470311564,55.892576415498205,55.12300147896256,55.75835037231445,2263400
2018-06-26,55.57937734695538,56.24156733411074,55.516737845835195,56.03575134277344,2514000
2018-06-27,55.91942815498335,56.438441701704186,55.78519868908123,56.295265197753906,1714400
2018-06-28,56.43843838597283,57.02009481924717,56.295261890434105,56.805328369140625,2298400
2018-06-29,56.80080994846661,57.460338594330864,56.47556218964184,57.16219711303711,1990000
2018-07-02,57.13509259061679,57.73137898199625,56.79177513908216,57.68620300292969,1706100
2018-07-03,57.66813774857119,58.56256562795246,57.34288999372587,58.1650390625,2407000
2018-07-05,58.27345588905589,58.996230192121295,57.921105311855314,58.97815704345703,1835400
2018-07-06,59.02334122301922,60.116532510952446,58.98720181355603,59.863563537597656,2328100
2018-07-09,59.86355531304763,59.86355531304763,58.09276584996225,58.24635314941406,2241000
2018-07-10,57.69523985252249,58.95105487623276,57.5235794027147,58.71615219116211,2331500
2018-07-11,58.97815145691742,59.456986457865156,58.76132194369101,59.33953857421875,1706400
2018-07-12,59.30340635496624,59.42989082740635,58.75229248524002,59.330509185791016,1679700
2018-07-13,59.37568839113288,59.502172870443815,58.9691252280159,59.303409576416016,1226900
2018-07-16,59.10464716467314,59.47507092596119,58.78843596167556,59.32148361206055,1158800
2018-07-17,59.09561102213,59.45699127582902,59.09561102213,59.22209548950195,811900
2018-07-18,59.16788195702482,59.339542399708854,58.59870186327945,58.896846771240234,1329800
2018-07-19,58.960088889805235,59.91775895158673,58.960088889805235,59.47506332397461,1721700
2018-07-20,59.213062034453,59.29437052795241,58.40897920970906,58.779396057128906,1907800
2018-07-23,58.86070791677457,59.06850087185847,58.27345466943553,58.770362854003906,1169100
2018-07-24,58.680011453546044,60.252044510752576,57.857862413801804,59.682857513427734,4306500
2018-07-25,59.70995996403765,60.88446646236958,59.59251207135905,60.3785285949707,2486100
2018-07-26,60.89350117713388,61.82406839463577,60.51404778817148,61.471717834472656,1949500
2018-07-27,61.04707876864072,61.65239815859453,59.89968221017777,60.08940887451172,2351000
2018-07-30,60.12555503738269,60.12555503738269,58.9239458018323,59.33953857421875,1346300
2018-07-31,59.637686686344445,60.26107243217481,59.330505207525235,60.19783020019531,2755200
2018-08-01,59.73707095363682,60.008106148540946,58.63484323952146,59.700931549072266,2456800
2018-08-02,59.67382011456287,60.16168477362292,59.36663866649975,59.8183708190918,1690100
2018-08-03,59.962943539753326,60.70378418113618,59.78224649741155,60.55018997192383,1096000
2018-08-06,60.640533981215,61.0109508068501,60.550182025458014,60.95674514770508,1729700
2018-08-07,61.01998475491643,61.2097114466453,60.15265978149038,61.010948181152344,1830900
2018-08-08,60.658599748914845,61.06515597500657,60.35142515904757,60.79412078857422,1445000
2018-08-09,60.748940017110364,61.056121475623094,60.4688682786993,60.911563873291016,2031800
2018-08-10,60.884465070891494,61.20067623078897,60.152661116145,60.19783020019531,1279100
2018-08-13,60.197827481331785,60.495972372720544,59.9719613926226,60.38755416870117,1305600
2018-08-14,60.16170344429337,60.83930188346832,60.16170344429337,60.514060974121094,842300
2018-08-15,60.73991275972639,61.75178844487422,60.40562846066226,61.57109832763672,2019900
2018-08-16,61.38137256913569,62.69139317122387,60.90253754758465,62.628150939941406,3389200
2018-08-17,62.64622638598394,63.80266675935289,62.45649966430059,63.134098052978516,3226500
