Date,Open,High,Low,Close,Volume
1986-08-11,0.0,4.578940391540527,4.461531663552308,4.578940391540527,121600
1986-08-12,0.0,4.696348190307617,4.549587309360504,4.696348190307617,81600
1986-08-13,0.0,4.637641782074972,4.490880966186523,4.490880966186523,370400
1986-08-14,0.0,4.549587172949874,4.37347412109375,4.37347412109375,115600
1986-08-15,0.0,4.490880966186523,4.3441201502980755,4.490880966186523,146000
1986-08-18,0.0,4.52023499764052,4.37347412109375,4.37347412109375,143200
1986-08-19,0.0,4.549587249755859,4.402826370731477,4.549587249755859,136000
1986-08-20,0.0,4.72570036649704,4.549587309360504,4.696348190307617,296800
1986-08-21,0.0,4.696348190307617,4.60829166173935,4.696348190307617,66000
1986-08-22,0.0,4.960516929626464,4.696347388995469,4.960516929626465,363200
1986-08-25,0.0,5.019222202071225,4.8137569657291275,4.872461318969727,334400
1986-08-26,0.0,4.872460813057131,4.7256999451939645,4.813756465911865,110000
1986-08-27,0.0,4.960515447719368,4.8137546356566645,4.901811122894287,400000
1986-08-28,0.0,4.960515447719368,4.8724589604817465,4.901811122894287,310000
1986-08-29,0.0,4.989868118649437,4.931163787841797,4.931163787841797,367200
1986-09-02,0.0,4.960517318702183,4.784404277801514,4.784404277801514,133200
1986-09-03,0.0,4.813756895065308,4.696348190307617,4.696348190307617,47200
1986-09-04,0.0,5.07792615890503,4.696347892628929,5.077926158905029,378400
1986-09-05,0.0,5.28339142149145,5.019221850416877,5.165982723236084,399200
1986-09-08,0.0,5.165982681891822,5.019221810247168,5.077926158905029,391600
1986-09-09,0.0,5.077924614860898,4.696346464611235,4.931163787841797,2223600
1986-09-10,0.0,4.931165672210326,4.784404789108828,4.872461318969727,487200
1986-09-11,0.0,4.843109553714968,4.637644299921,4.666996479034424,474000
1986-09-12,0.0,4.666995952975365,4.549587249755859,4.549587249755859,374800
1986-09-15,0.0,4.696348166163963,4.578939462009864,4.637643814086914,124000
1986-09-16,0.0,4.578940391540527,4.549588209543472,4.578940391540527,108800
1986-09-17,0.0,4.549587104055617,4.226713180541992,4.226713180541992,124400
1986-09-18,0.0,4.432178925161493,4.2854180335998535,4.2854180335998535,164800
1986-09-19,0.0,4.402825297141561,4.28541662255112,4.3147687911987305,80000
1986-09-22,0.0,4.432178974151611,4.344122438241314,4.432178974151611,916800
1986-09-23,0.0,4.46153065999349,4.344121958414713,4.402826309204102,410000
1986-09-24,0.0,4.402825316867313,4.344120979309082,4.344120979309082,338000
1986-09-25,0.0,4.344122866926522,4.168009777726798,4.25606632232666,328800
1986-09-26,0.0,4.314770160837376,4.138657093048096,4.138657093048096,242800
1986-09-29,0.0,4.109304386333827,3.8744869928290373,4.021247863769531,403600
1986-09-30,0.0,4.168008749035821,3.90383918043496,4.050600051879883,272800
1986-10-01,0.0,4.168008749035821,4.021247877590898,4.050600051879883,245200
1986-10-02,0.0,4.050600253211127,3.8744871987236866,3.9625437259674072,263600
1986-10-03,0.0,4.021247863769531,3.903839167017136,4.021247863769531,160400
1986-10-06,0.0,4.050600051879883,3.962543529012929,4.050600051879883,102400
1986-10-07,0.0,4.050600051879883,3.9918957033019136,4.050600051879883,40400
1986-10-08,0.0,4.050599732793363,3.903838872909546,3.903838872909546,206400
1986-10-09,0.0,3.9625432168630725,3.874486700932782,3.903838872909546,330800
1986-10-10,0.0,3.9331914731698445,3.7570784221323885,3.786430597305298,294400
1986-10-13,0.0,3.7864303439855576,3.669021651148796,3.757078170776367,206800
1986-10-14,0.0,3.8157823085784908,3.727725793765141,3.815782308578491,58000
1986-10-15,0.0,3.8451342582702637,3.6690212388075034,3.8451342582702637,587200
1986-10-16,0.0,3.9331917546012183,3.8157830455086446,3.8744874000549316,125600
1986-10-17,0.0,3.903838872909546,3.815782356979255,3.903838872909546,65200
1986-10-20,0.0,4.050598814206965,3.8451336569645824,3.991894483566284,134000
1986-10-21,0.0,3.933191044886309,3.874486700932782,3.903838872909546,76400
1986-10-22,0.0,3.9625431666007405,3.8157823085784908,3.815782308578491,55600
1986-10-23,0.0,3.845134480182941,3.727725793765141,3.815782308578491,280400
1986-10-24,0.0,3.9038385980911836,3.7570777485388835,3.8451342582702637,640800
1986-10-27,0.0,3.874486651787391,3.757077965369591,3.815782308578491,244000
1986-10-28,0.0,3.874487400054931,3.757078690962358,3.8744874000549316,665200
1986-10-29,0.0,3.8744864281807234,3.8157820883598035,3.8451342582702637,80000
1986-10-30,0.0,3.991896109147505,3.874487400054931,3.8744874000549316,235600
1986-10-31,0.0,3.9625432168630725,3.874486700932782,3.903838872909546,345600
1986-11-03,0.0,3.933191044886309,3.874486700932782,3.903838872909546,301200
1986-11-04,0.0,3.8744864281807234,3.7864299184493437,3.8451342582702637,777600
1986-11-05,0.0,3.991895889168355,3.8744871865457564,3.9331915378570557,779200
1986-11-06,0.0,4.168009271012975,3.9331918472939345,4.138657093048096,710000
1986-11-07,0.0,4.52023458480835,4.109304168007591,4.52023458480835,576800
1986-11-10,0.0,4.432178471712458,4.314769770475041,4.37347412109375,161600
1986-11-11,0.0,4.461530685424805,4.344121983176784,4.461530685424805,274400
1986-11-12,0.0,4.5789374557195925,4.402824476653454,4.490880966186523,233600
1986-11-13,0.0,4.549587014792622,4.050600051879883,4.050600051879883,712000
1986-11-14,0.0,4.1386553101679855,3.8744858222849228,3.991894483566284,174800
1986-11-17,0.0,3.9331914731698445,3.786430597305298,3.786430597305298,402400
1986-11-18,0.0,3.874487122824026,3.7570784221323885,3.786430597305298,90000
1986-11-19,0.0,3.815782501941591,3.6690216364822987,3.7277259826660156,458000
1986-11-20,0.0,4.1093034744262695,3.7570774623325893,4.1093034744262695,395600
1986-11-21,0.0,4.079952226168868,3.9331913547239443,4.050600051879883,118400
1986-11-24,0.0,4.021246648886624,3.903837987605263,3.991894483566284,85200
1986-11-25,0.0,4.168007809775216,4.021246971402849,4.1093034744262695,121200
1986-11-26,0.0,4.168008749035821,3.9918957033019136,4.050600051879883,149600
1986-11-28,0.0,4.079952640966935,3.874487400054931,3.8744874000549316,97600
1986-12-01,0.0,4.021247863769531,3.7277261218885434,4.021247863769531,238800
1986-12-02,0.0,4.138657093048096,4.050600559153455,4.138657093048096,406800
1986-12-03,0.0,4.197361448977856,4.050600559153455,4.138657093048096,248000
1986-12-04,0.0,4.22671316720389,4.1093044681148925,4.197360992431641,356800
1986-12-05,0.0,4.226713637231101,4.13865710312212,4.168009281158447,236400
1986-12-08,0.0,4.197360908898124,4.021247863769531,4.021247863769531,278000
1986-12-09,0.0,4.050600253211127,3.9331915502195,3.9625437259674072,158800
1986-12-10,0.0,4.197361448977856,3.9331918472939345,4.138657093048096,240000
1986-12-11,0.0,4.168007475488326,3.962542318245944,3.991894483566284,168400
1986-12-12,0.0,4.0212475608166,3.903838872909546,3.903838872909546,176000
1986-12-15,0.0,4.138657093048096,3.9331918472939345,4.138657093048096,470800
1986-12-16,0.0,4.285417516748388,4.168008817659391,4.197360992431641,1441600
1986-12-17,0.0,4.226712617942756,4.050599592195141,4.079951763153076,569200
1986-12-18,0.0,4.079952428959034,3.962543725967407,3.9625437259674072,215600
1986-12-19,0.0,3.991894483566284,3.903837987605263,3.991894483566284,144400
1986-12-22,0.0,3.991895889168355,3.7864306595788073,3.9331915378570557,644400
1986-12-23,0.0,3.933190768001644,3.8451342582702637,3.8451342582702637,121200
1986-12-24,0.0,3.903839297996935,3.7570784221323885,3.786430597305298,176000
1986-12-26,0.0,3.8451342582702637,3.7864299184493437,3.8451342582702637,16000
1986-12-29,0.0,3.9038385980911836,3.8157820883598035,3.8451342582702637,153600
1986-12-30,0.0,3.9038385980911836,3.8157820883598035,3.8451342582702637,84400
1986-12-31,0.0,3.933190768001644,3.8451342582702637,3.8451342582702637,102400
1987-01-02,0.0,4.050600240479654,3.8744871865457564,3.9331915378570557,118800
1987-01-05,0.0,3.9918959017153135,3.9038393744715933,3.9625437259674072,227200
1987-01-06,0.0,3.933191044886309,3.874486700932782,3.903838872909546,304800
1987-01-07,0.0,3.933191044886309,3.845134528956019,3.903838872909546,1280400
1987-01-08,0.0,4.138655642100743,3.9331904683794296,4.1093034744262695,1406000
1987-01-09,0.0,4.197361448977856,4.050600559153455,4.138657093048096,728400
1987-01-12,0.0,4.34412095984634,4.079951442017847,4.3147687911987305,720000
1987-01-13,0.0,4.314770211912181,4.168009320350543,4.2854180335998535,630400
1987-01-14,0.0,4.5789374557195925,4.3441201502980755,4.490880966186523,3126800
1987-01-15,0.0,4.784404718875885,4.490882956981659,4.696348190307617,2660400
1987-01-16,0.0,4.7550530163746965,4.578939941694152,4.666996479034424,689200
1987-01-19,0.0,4.755051595083675,4.608290743383561,4.725699424743652,368800
1987-01-20,0.0,4.784404718875885,4.666996014118195,4.696348190307617,643200
1987-01-21,0.0,4.696348658147849,4.578939941694152,4.666996479034424,558800
1987-01-22,0.0,4.960516929626464,4.755051731357913,4.960516929626465,499600
1987-01-23,0.0,5.048573298483902,4.578938573043539,4.725699424743652,525200
1987-01-26,0.0,4.696348089920847,4.402826334300794,4.461530685424805,584800
1987-01-27,0.0,4.578939867335439,4.314770259604549,4.432178974151611,546800
1987-01-28,0.0,4.578939387672826,4.373474158738789,4.461530685424805,297200
1987-01-29,0.0,4.578938930065601,4.461530239551099,4.52023458480835,607600
1987-01-30,0.0,4.608293056488037,4.461532131122176,4.608293056488037,567600
1987-02-02,0.0,5.07792518582455,4.637642655261727,5.048573017120361,686800
1987-02-03,0.0,5.459505550281421,5.224688107258564,5.4301533699035645,1396400
1987-02-04,0.0,5.753025462230046,5.4301515842477475,5.635616779327393,2173600
1987-02-05,0.0,5.694321085277356,5.518208062021356,5.5769124031066895,715600
1987-02-06,0.0,5.694320134467479,5.5769114719011394,5.606263637542725,392000
1987-02-09,0.0,5.4595035773057194,5.312742728453416,5.342094898223877,298400
1987-02-10,0.0,5.400799219120931,5.195334031436983,5.312742710113525,310800
1987-02-11,0.0,5.518209926584825,5.254040302439806,5.488857746124268,268000
1987-02-12,0.0,5.635618648427055,5.400801204742595,5.488857746124268,505600
1987-02-13,0.0,5.635616744192023,5.488855891478689,5.5769124031066895,119600
1987-02-17,0.0,5.606265506845839,5.459504629703278,5.518208980560303,448000
1987-02-18,0.0,5.576913792599914,5.459505081176758,5.459505081176758,476800
1987-02-19,0.0,5.488857259032547,5.371448547609392,5.459505081176758,88400
1987-02-20,0.0,5.518207380506728,5.283390045166016,5.283390045166016,199200
1987-02-23,0.0,5.312744119313842,5.136631054585207,5.254039764404297,426400
1987-02-24,0.0,5.224687072363767,5.136630548672242,5.165982723236084,342400
1987-02-25,0.0,5.430151407535259,5.165981879601111,5.342094898223877,366400
1987-02-26,0.0,5.371447563171387,5.283391045742348,5.371447563171387,173200
1987-02-27,0.0,5.723674754404651,5.430152972127489,5.664970397949219,861600
1987-03-02,0.0,5.7530244657506495,5.606263637542725,5.606263637542725,447600
1987-03-03,0.0,5.5769142638082085,5.37144900145738,5.400801181793213,276400
1987-03-04,0.0,5.488857746124268,5.371449024282037,5.488857746124268,210800
1987-03-05,0.0,5.576913792599914,5.459505081176758,5.459505081176758,279600
1987-03-06,0.0,5.518209926584825,5.45950556566371,5.488857746124268,305600
1987-03-09,0.0,5.459504080600426,5.34209539069504,5.371447563171387,104400
1987-03-10,0.0,5.371447049451796,5.2833905404443895,5.312742710113525,94000
1987-03-11,5.2833905404443895,5.371447049451796,5.2833905404443895,5.312742710113525,134000
1987-03-12,5.283390484499128,5.283390484499128,5.224686145782471,5.224686145782471,48800
1987-03-13,5.224686145782471,5.224686145782471,5.107277468349157,5.224686145782471,412400
1987-03-16,5.195335388183594,5.195335388183594,5.107278856180482,5.195335388183594,198800
1987-03-17,5.19533421844244,5.635616779327392,5.165982047716776,5.635616779327393,482800
1987-03-18,5.635616779327392,5.811729803681373,5.635616779327392,5.635616779327393,870800
1987-03-19,5.694321799046785,6.046547889709472,5.694321799046785,6.046547889709473,1842000
1987-03-20,6.0758992141147825,6.222660064697265,6.0758992141147825,6.222660064697266,773600
1987-03-23,6.2226609633519105,6.2226609633519105,6.105252265930177,6.105252265930176,257200
1987-03-24,5.987844467163086,6.105253182205499,5.987844467163086,5.987844467163086,400000
1987-03-25,5.987844409364642,6.017196587841919,5.811731338500976,5.811731338500977,1154400
1987-03-26,5.811731338500976,5.899787873932809,5.811731338500976,5.811731338500977,112400
1987-03-27,5.811731319038235,5.8997878541751785,5.753026962280273,5.753026962280273,724000
1987-03-30,5.635616726345487,5.635616726345487,5.488855874096906,5.547560214996338,112000
1987-03-31,5.518208044546622,5.6943210672449185,5.518208044546622,5.547560214996338,679200
1987-04-01,5.547560267150401,5.635616779327392,5.459503754973412,5.635616779327393,388400
1987-04-02,5.606263637542725,5.606263637542725,5.547559306259554,5.606263637542725,141200
1987-04-03,5.6062646086017285,5.635616779327392,5.518208096424738,5.635616779327393,554000
1987-04-06,5.635616779327392,5.694321120778719,5.6062646086017285,5.635616779327393,334000
1987-04-07,5.635616726345487,5.635616726345487,5.518208044546622,5.547560214996338,178000
1987-04-08,5.547561155988815,5.635617682274352,5.518208980560303,5.518208980560303,227200
1987-04-09,5.518207839365755,5.5475600087240835,5.195333976424142,5.224686145782471,548800
1987-04-10,5.224688099778216,5.400801181793213,5.165983739106551,5.400801181793213,948400
1987-04-13,5.400798712836372,5.400798712836372,5.283390045166016,5.283390045166016,249600
1987-04-14,5.254039204878614,5.254039204878614,4.989869635918238,5.077926158905029,533600
1987-04-15,5.165983739106551,5.518209903136543,5.165983739106551,5.400801181793213,882000
1987-04-16,5.51820868876443,5.929139123034122,5.51820868876443,5.899786949157715,1328400
1987-04-20,5.841082988326083,5.841082988326083,5.694322109222413,5.694322109222412,1136000
1987-04-21,5.694320829788057,6.046546860496597,5.635616491336633,5.92913818359375,416400
1987-04-22,5.929140052410086,5.987844409364642,5.811731338500976,5.811731338500977,583600
1987-04-23,5.811731319038235,5.841083497417216,5.753026962280273,5.753026962280273,110400
1987-04-24,5.753026460863881,5.753026460863881,5.6356177575809445,5.694322109222412,419600
1987-04-27,5.635616744192023,5.635616744192023,5.488855891478689,5.5769124031066895,266000
1987-04-28,5.576913022994995,5.929139108657837,5.576913022994995,5.870434761047363,438400
1987-04-29,5.929139704931349,6.28136582601638,5.929139704931349,6.163957118988037,607600
1987-04-30,6.163955794440375,6.398773158038105,6.163955794440375,6.340068817138672,952400
1987-05-01,6.3400698974069245,6.751000353720336,6.3107177219559665,6.633591651916504,1901200
1987-05-04,6.63359064692339,6.809703672947905,6.545534133911133,6.545534133911133,644000
1987-05-05,6.6922970386261635,6.897762298583984,6.6922970386261635,6.897762298583984,1289600
1987-05-06,6.809704755700152,6.809704755700152,6.721648228686789,6.75100040435791,247200
1987-05-07,6.721647228963574,6.721647228963574,6.662942886352539,6.662942886352539,364800
1987-05-08,6.692294120788575,6.809702789574339,6.692294120788575,6.692294120788574,772800
1987-05-11,6.692295445575973,6.868408483617446,6.486830234527588,6.486830234527588,685600
1987-05-12,6.4868296693872525,6.4868296693872525,6.310716646688956,6.340068817138672,135200
1987-05-13,6.310717074524069,6.310717074524069,6.222660557205129,6.252012729644775,256000
1987-05-14,6.252012234813762,6.340068745163252,6.222660064697265,6.222660064697266,612000
1987-05-15,6.222660323483261,6.222660323483261,5.841082096099853,5.8410820960998535,335200
1987-05-18,5.8410816944291435,5.958490371704102,5.753025186472926,5.958490371704102,1107200
1987-05-19,5.958492230887364,6.163957480228308,5.75302698154642,5.811731338500977,432800
1987-05-20,5.811730943075041,6.01719617843628,5.753026590114687,6.017196178436279,228000
1987-05-21,6.017195715487581,6.075900063931362,5.987843541265691,6.046547889709473,881200
1987-05-22,6.046546860496597,6.163955537399443,5.899786014368038,5.92913818359375,546000
1987-05-26,5.987844069422139,6.193309307098389,5.987844069422139,6.193309307098389,700400
1987-05-27,6.193308015936585,6.457477552161369,6.134603674553301,6.428125381469727,631200
1987-05-28,6.428124616020605,6.721646287985016,6.398772448824164,6.692294120788574,1440000
1987-05-29,6.780353119817831,7.1032270779043944,6.780353119817831,6.927114009857178,4343600
1987-06-01,6.868409094331566,6.868409094331566,6.662943865013955,6.721648216247559,179200
1987-06-02,6.692295429923318,6.692295429923318,6.457478046417236,6.457478046417236,643600
1987-06-03,6.457477552161369,6.662942747002867,6.428125381469727,6.428125381469727,318400
1987-06-04,6.428125780319499,6.457477952832374,6.281364917755128,6.281364917755127,358400
1987-06-05,6.281364902084422,6.310717074524069,6.222660557205129,6.252012729644775,240400
1987-06-08,6.252012835849415,6.457478046417236,6.193308489972894,6.457478046417236,503200
1987-06-09,6.574886338975695,6.750999365912544,6.574886338975695,6.604238510131836,744800
1987-06-10,6.604238972067833,6.662943318486214,6.574886798858643,6.574886798858643,222400
1987-06-11,6.574886338975695,6.662942852444119,6.516181996663412,6.604238510131836,382400
1987-06-12,6.604238972067833,6.633591145277023,6.457478106021881,6.574886798858643,198000
1987-06-15,6.5748862349279396,6.604238405619582,6.398773210778084,6.428125381469727,41200
1987-06-16,6.398773158038105,6.398773158038105,6.252012305789524,6.340068817138672,422000
