Date,Open,High,Low,Close,Volume
1986-07-03,0.0,0.33586928248405457,0.33174843698211415,0.33586928248405457,67200
1986-07-07,0.0,0.33792973114220537,0.3296880860935855,0.33174848556518555,398400
1986-07-08,0.0,0.3358693255279469,0.31526436436328403,0.31732478737831116,1536000
1986-07-09,0.0,0.3214455842971802,0.3090822925934425,0.3214455842971802,153600
1986-07-10,0.0,0.3214455842971802,0.3214455842971802,0.3214455842971802,9600
1986-07-11,0.0,0.3235060427491016,0.31320314918184716,0.31526437401771545,331200
1986-07-14,0.0,0.3152643767375639,0.3090823292732239,0.3090823292732239,864000
1986-07-15,0.0,0.3152643767375639,0.30496150666253474,0.3090823292732239,2385600
1986-07-16,0.0,0.31732478737831116,0.3049614946926475,0.31732478737831116,873600
1986-07-17,0.0,0.3173247998334637,0.3090823292732239,0.3090823292732239,259200
1986-07-18,0.0,0.32144560982725606,0.3090823171415924,0.31732478737831116,432000
1986-07-21,0.0,0.31732478737831116,0.31320313959053725,0.31732478737831116,187200
1986-07-22,0.0,0.3173247970958395,0.31320314918184716,0.31526437401771545,441600
1986-07-23,0.0,0.3214456196709775,0.31320314918184716,0.31526437401771545,475200
1986-07-24,0.0,0.31320311208446694,0.3111427128314972,0.3111427128314972,624000
1986-07-25,0.0,0.31732478737831116,0.3111427401566195,0.31732478737831116,201600
1986-07-28,0.0,0.33380889455529905,0.3173247798136528,0.32968807220458984,681600
1986-07-29,0.0,0.32968807220458984,0.321445602164362,0.32968807220458984,345600
1986-07-30,0.0,0.33380894183057386,0.32144564768870076,0.32556647062301636,302400
1986-07-31,0.0,0.33380894183057386,0.32556647062301636,0.32556647062301636,220800
1986-08-01,0.0,0.33174851857286,0.32556647062301636,0.32556647062301636,196800
1986-08-04,0.0,0.32968806596032507,0.30908230391943176,0.3132031261920929,1147200
1986-08-05,0.0,0.31732477380354784,0.3111427268463165,0.3132031261920929,729600
1986-08-06,0.0,0.31732477380354784,0.30908230391943176,0.3132031261920929,2611200
1986-08-07,0.0,0.3132031648509216,0.3008398711681366,0.3008398711681366,475200
1986-08-08,0.0,0.30908232510717804,0.30083985465803653,0.30496150255203247,182400
1986-08-11,0.0,0.3132031261920929,0.30083983403531567,0.3132031261920929,523200
1986-08-12,0.0,0.32556647062301636,0.3090823535468276,0.32556647062301636,787200
1986-08-13,0.0,0.3296880538792598,0.3214455842971802,0.3214455842971802,48000
1986-08-14,0.0,0.33380894183057386,0.32556647062301636,0.32556647062301636,364800
1986-08-15,0.0,0.35029295133521526,0.329688017652285,0.3338088393211365,960000
1986-08-18,0.0,0.3420513868331909,0.33380891625709835,0.3420513868331909,307200
1986-08-19,0.0,0.3420513645955268,0.32968807220458984,0.32968807220458984,648000
1986-08-20,0.0,0.33380894183057386,0.32556647062301636,0.32556647062301636,2236800
1986-08-21,0.0,0.3338089025129198,0.31320313959053725,0.31732478737831116,532800
1986-08-22,0.0,0.3214455842971802,0.31320311471510054,0.3214455842971802,667200
1986-08-25,0.0,0.321445596076209,0.3111427268463165,0.3132031261920929,163200
1986-08-26,0.0,0.3132031261920929,0.30496148164677056,0.3132031261920929,225600
1986-08-27,0.0,0.3132031648509216,0.2967190483868401,0.3008398711681366,1497600
1986-08-28,0.0,0.29671899618870506,0.28435570468084237,0.28847652673721313,3576000
1986-08-29,0.0,0.29671892523765564,0.28847645775709196,0.29671892523765564,312000
1986-09-02,0.0,0.3008398711681366,0.29259822560554366,0.3008398711681366,124800
1986-09-03,0.0,0.2967188288417599,0.2843555443066866,0.29259800910949707,216000
1986-09-04,0.0,0.29671892523765564,0.28435563668608665,0.29671892523765564,345600
1986-09-05,0.0,0.30083974630866095,0.29259810416665033,0.29671892523765564,2193600
1986-09-08,0.0,0.29877934756370905,0.29259810416665033,0.29671892523765564,974400
1986-09-09,0.0,0.30083974630866095,0.29259810416665033,0.29671892523765564,2275200
1986-09-10,0.0,0.29259800910949707,0.2884763640389494,0.29259800910949707,321600
1986-09-11,0.0,0.2925981558951113,0.25962910548280754,0.2637499272823334,820800
1986-09-12,0.0,0.28847652673721313,0.251386652213625,0.28847652673721313,2179200
1986-09-15,0.0,0.2925980088054444,0.27611307921695366,0.2802347242832184,974400
1986-09-16,0.0,0.27199238538742065,0.26374991677794346,0.27199238538742065,585600
1986-09-17,0.0,0.2802347986642152,0.2678715108604778,0.2761131525039673,432000
1986-09-18,0.0,0.2761132070228262,0.27199238538742065,0.27199238538742065,148800
1986-09-19,0.0,0.2761131525039673,0.2678715108604778,0.2761131525039673,710400
1986-09-22,0.0,0.2802347986642152,0.27199233168222253,0.2761131525039673,2256000
1986-09-23,0.0,0.27611331781117593,0.2678716712334674,0.2740529179573059,2649600
1986-09-24,0.0,0.2802347986642152,0.2678715108604778,0.2761131525039673,465600
1986-09-25,0.0,0.28023485399689785,0.27199238538742065,0.27199238538742065,484800
1986-09-26,0.0,0.28435567434764747,0.2719923841586193,0.27817443013191223,448000
1986-09-29,0.0,0.28435567021369934,0.271992380204408,0.28435567021369934,300800
1986-09-30,0.0,0.28435567434764747,0.2719923841586193,0.27817443013191223,2201600
1986-10-01,0.0,0.28435567434764747,0.27817443013191223,0.27817443013191223,316800
1986-10-02,0.0,0.2843556756323034,0.27199238538742065,0.27199238538742065,5798400
1986-10-03,0.0,0.2781744313886427,0.27199238538742065,0.27199238538742065,320000
1986-10-06,0.27199238538742065,0.27199238538742065,0.27199238538742065,0.27199238538742065,0
1986-10-07,0.0,0.28435567021369934,0.271992380204408,0.28435567021369934,2960000
1986-10-08,0.0,0.28435567021369934,0.271992380204408,0.28435567021369934,163200
1986-10-09,0.0,0.290537716097118,0.28435567021369934,0.28435567021369934,192000
1986-10-10,0.0,0.29671892523765564,0.28435563668608665,0.29671892523765564,371200
1986-10-13,0.0,0.3029009738485127,0.29053768515586853,0.29053768515586853,35200
1986-10-14,0.0,0.3152643767375639,0.29671903610229494,0.3090823292732239,2732800
1986-10-15,0.0,0.3152643303721573,0.30599164962768555,0.30599164962768555,118400
1986-10-16,0.0,0.3090823292732239,0.3090823292732239,0.3090823292732239,96000
1986-10-17,0.0,0.327627631027877,0.3152643393241393,0.3214455842971802,451200
1986-10-20,0.0,0.3368994469441177,0.327627569437027,0.327627569437027,1862400
1986-10-21,0.0,0.3307182417238437,0.3214455842971802,0.3214455842971802,240000
1986-10-22,0.0,0.3214455842971802,0.3121729268705167,0.3214455842971802,864000
1986-10-23,0.0,0.327627631027877,0.3214455842971802,0.3214455842971802,473600
1986-10-24,0.0,0.3214455842971802,0.3152643393241393,0.3214455842971802,1030400
1986-10-27,0.0,0.3214455842971802,0.3214455842971802,0.3214455842971802,12800
1986-10-28,0.0,0.3214455986715677,0.3183549642562866,0.3183549642562866,211200
1986-10-29,0.0,0.3214456196709775,0.30908232660670915,0.31526437401771545,416000
1986-10-30,0.0,0.3214456196709775,0.30908232660670915,0.31526437401771545,25600
1986-10-31,0.0,0.32144562244415287,0.3090823292732239,0.3090823292732239,304000
1986-11-03,0.0,0.32144562244415287,0.3090823292732239,0.3090823292732239,32000
1986-11-04,0.0,0.3214455842971802,0.3090822925934425,0.3214455842971802,102400
1986-11-05,0.0,0.327627631027877,0.3121729268705167,0.3214455842971802,233600
1986-11-06,0.0,0.32453621857425435,0.3152643393241393,0.3214455842971802,118400
1986-11-07,0.0,0.3214455842971802,0.3152643393241393,0.3214455842971802,284800
1986-11-10,0.0,0.3214455842971802,0.3152643393241393,0.3214455842971802,41600
1986-11-11,0.0,0.3214455842971802,0.3214455842971802,0.3214455842971802,99200
1986-11-12,0.0,0.3214455842971802,0.3152643393241393,0.3214455842971802,236800
1986-11-13,0.0,0.3214455842971802,0.3152643393241393,0.3214455842971802,16000
1986-11-14,0.0,0.3214456196709775,0.31526437401771545,0.31526437401771545,566400
1986-11-17,0.0,0.3214455842971802,0.3152643393241393,0.3214455842971802,128000
1986-11-18,0.0,0.3307181795519885,0.3214455238684956,0.327627569437027,3980800
1986-11-19,0.0,0.3307182417238437,0.3214455842971802,0.3214455842971802,771200
1986-11-20,0.0,0.3276276670819838,0.30908232660670915,0.31526437401771545,2790400
1986-11-21,0.0,0.32144562244415287,0.3090823292732239,0.3090823292732239,57600
1986-11-24,0.0,0.3152643767375639,0.3090823292732239,0.3090823292732239,185600
1986-11-25,0.0,0.3214455986715677,0.31217294083024993,0.3183549642562866,540800
1986-11-26,0.0,0.32453625428816363,0.31526437401771545,0.31526437401771545,592000
1986-11-28,0.0,0.327627569437027,0.3152642800574694,0.327627569437027,281600
1986-12-01,0.0,0.3276276670819838,0.31526437401771545,0.31526437401771545,227200
1986-12-02,0.0,0.32453621857425435,0.3214455842971802,0.3214455842971802,176000
1986-12-03,0.0,0.327627631027877,0.318354950020106,0.3214455842971802,156800
1986-12-04,0.0,0.3245362330868487,0.3183549642562866,0.3183549642562866,38400
1986-12-05,0.0,0.3214456196709775,0.31217296122389526,0.31526437401771545,640000
1986-12-08,0.0,0.31835498505379145,0.31217296122389526,0.31526437401771545,214400
1986-12-09,0.0,0.3183549642562866,0.3090823064149689,0.3183549642562866,5046400
1986-12-10,0.0,0.31835491212315437,0.31217288970947266,0.31217288970947266,412800
1986-12-11,0.0,0.31835491212315437,0.31217288970947266,0.31217288970947266,988800
1986-12-12,0.0,0.31835498505379145,0.31217296122389526,0.31526437401771545,348800
1986-12-15,0.0,0.31835498505379145,0.30908232660670915,0.31526437401771545,1641600
1986-12-16,0.0,0.31835498505379145,0.30908232660670915,0.31526437401771545,5331200
1986-12-17,0.0,0.31835491212315437,0.31217288970947266,0.31217288970947266,1888000
1986-12-18,0.0,0.31835491212315437,0.31217288970947266,0.31217288970947266,1120000
1986-12-19,0.0,0.31835498505379145,0.31217296122389526,0.31526437401771545,4684800
1986-12-22,0.0,0.31526437401771545,0.30908232660670915,0.31526437401771545,4566400
1986-12-23,0.0,0.3152643303721573,0.3029010390194773,0.30599164962768555,569600
1986-12-24,0.0,0.31217291800631586,0.30599164962768555,0.30599164962768555,444800
1986-12-26,0.0,0.31217288970947266,0.30599162189114204,0.31217288970947266,1945600
1986-12-29,0.0,0.3121730004286311,0.30290111899375916,0.30290111899375916,4771200
1986-12-30,0.0,0.31217288970947266,0.2998095994774604,0.31217288970947266,1673600
1986-12-31,0.0,0.3214455842971802,0.3029010476204016,0.3214455842971802,460800
1987-01-02,0.0,0.327627569437027,0.31835489017243096,0.327627569437027,80000
1987-01-05,0.0,0.3399910528483409,0.32144570731648536,0.33071836829185486,963200
1987-01-06,0.0,0.3678080339150713,0.3338088007458436,0.36471742391586304,2041600
1987-01-07,0.0,0.37398931384086603,0.3585353908165625,0.3739893138408661,5888000
1987-01-08,0.0,0.38017144143598974,0.36780814866242506,0.3708987832069397,1465600
1987-01-09,0.0,0.3770807087421417,0.37089866347220507,0.3770807087421417,1276800
1987-01-12,0.0,0.37708071283237576,0.36162601215917956,0.36471742391586304,358400
1987-01-13,0.0,0.3678080559728944,0.3461721104226498,0.3492627441883087,1369600
1987-01-14,0.0,0.3461722884734346,0.33380899245652623,0.34308165311813354,880000
1987-01-15,0.0,0.3708987832069397,0.34308156311529575,0.3708987832069397,3251200
1987-01-16,0.0,0.38326209783554077,0.3616261455991633,0.38326209783554077,1632000
1987-01-19,0.0,0.40180741535116415,0.3739894390777291,0.38326209783554077,1360000
1987-01-20,0.0,0.41417057899547943,0.3894440233707428,0.3894440233707428,1228800
1987-01-21,0.0,0.3894441454537092,0.3770808519751434,0.38326209783554077,1155200
1987-01-22,0.0,0.3956253913141066,0.38326209783554077,0.38326209783554077,105600
1987-01-23,0.0,0.4079885759901067,0.3832619956270699,0.4018073081970215,1027200
1987-01-26,0.0,0.4018073081970215,0.3894440415966077,0.4018073081970215,816000
1987-01-27,0.0,0.4079885759901067,0.3894440415966077,0.4018073081970215,352000
1987-01-28,0.0,0.40798875689506536,0.3956254612315785,0.4079887568950653,1292800
1987-01-29,0.0,0.4079885759901067,0.3956252858085883,0.4018073081970215,2880000
1987-01-30,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,483200
1987-02-02,0.0,0.4018073081970215,0.3894440415966077,0.4018073081970215,137600
1987-02-03,0.0,0.40180734602765256,0.3894440782632227,0.3956253230571747,300800
1987-02-04,0.0,0.39562526729344294,0.3894440233707428,0.3894440233707428,364800
1987-02-05,0.0,0.39562526729344294,0.3894440233707428,0.3894440233707428,211200
1987-02-06,0.0,0.39562531524673594,0.37708077947335367,0.38635265827178955,390400
1987-02-09,0.0,0.3894440233707428,0.3770807337678227,0.3894440233707428,1356800
1987-02-10,0.0,0.3894441454537092,0.38326209783554077,0.38326209783554077,19200
1987-02-11,0.0,0.39562526729344294,0.3770807337678227,0.3894440233707428,1977600
1987-02-12,0.0,0.3956253230571747,0.3894440782632227,0.3956253230571747,60800
1987-02-13,0.0,0.3894440233707428,0.3894440233707428,0.3894440233707428,32000
1987-02-17,0.0,0.3956253230571747,0.39253468886964527,0.3956253230571747,320000
1987-02-18,0.0,0.39562526729344294,0.3832619776905229,0.3894440233707428,2147200
1987-02-19,0.0,0.40180728939255933,0.3894440233707428,0.3894440233707428,358400
1987-02-20,0.0,0.39562526729344294,0.3894440233707428,0.3894440233707428,76800
1987-02-23,0.0,0.3956253230571747,0.383262031711638,0.3956253230571747,262400
1987-02-24,0.0,0.3956253230571747,0.383262031711638,0.3956253230571747,361600
1987-02-25,0.0,0.40180728939255933,0.3894440233707428,0.3894440233707428,19200
1987-02-26,0.0,0.41417059837853987,0.3956252858085883,0.4018073081970215,832000
1987-02-27,0.0,0.4079885759901067,0.3956252858085883,0.4018073081970215,153600
1987-03-02,0.0,0.4018073380951683,0.38326202414527544,0.38635265827178955,390400
1987-03-03,0.0,0.3956253230571747,0.3894440782632227,0.3956253230571747,441600
1987-03-04,0.0,0.4018073081970215,0.3832619956270699,0.4018073081970215,115200
1987-03-05,0.0,0.4018073081970215,0.3956252858085883,0.4018073081970215,92800
1987-03-06,0.0,0.40180734602765256,0.3956253230571747,0.3956253230571747,592000
1987-03-09,0.0,0.39562526729344294,0.3894440233707428,0.3894440233707428,1075200
1987-03-10,0.0,0.40180734602765256,0.383262031711638,0.3956253230571747,80000
1987-03-11,0.0,0.4018073081970215,0.3894440415966077,0.4018073081970215,1062400
1987-03-12,0.0,0.4018073081970215,0.3894440415966077,0.4018073081970215,1545600
1987-03-13,0.0,0.4018073081970215,0.4018073081970215,0.4018073081970215,16000
1987-03-16,0.0,0.4018073081970215,0.3894440415966077,0.4018073081970215,67200
1987-03-17,0.0,0.4018073081970215,0.3894440415966077,0.4018073081970215,60800
1987-03-18,0.0,0.39562526729344294,0.3894440233707428,0.3894440233707428,371200
1987-03-19,0.0,0.3894440233707428,0.3832619776905229,0.3894440233707428,979200
1987-03-20,0.0,0.39562526729344294,0.3832619776905229,0.3894440233707428,192000
1987-03-23,0.0,0.3956253230571747,0.383262031711638,0.3956253230571747,547200
1987-03-24,0.0,0.3956253913141066,0.38326209783554077,0.38326209783554077,435200
1987-03-25,0.0,0.39562531524673594,0.38326202414527544,0.38635265827178955,102400
1987-03-26,0.0,0.39562526729344294,0.3832619776905229,0.3894440233707428,166400
1987-03-27,0.0,0.3925346335415411,0.3832619776905229,0.3894440233707428,844800
1987-03-30,0.0,0.38944399752454856,0.3770807087421417,0.3770807087421417,1110400
1987-03-31,0.0,0.3894440233707428,0.3770807337678227,0.3894440233707428,230400
1987-04-01,0.0,0.3770807087421417,0.37089866347220507,0.3770807087421417,374400
1987-04-02,0.0,0.38326209783554077,0.3708988043569749,0.38326209783554077,531200
1987-04-03,0.0,0.3832620225009341,0.3708987314525169,0.38017138838768005,355200
1987-04-06,0.0,0.38635271052501896,0.3708987832069397,0.3708987832069397,4790400
1987-04-07,0.0,0.3832620759805043,0.3708987832069397,0.3708987832069397,537600
1987-04-08,0.0,0.38326196949356683,0.37089868015506466,0.3739893138408661,432000
1987-04-09,0.0,0.38326209783554077,0.3708988043569749,0.38326209783554077,374400
1987-04-10,0.0,0.3708987832069397,0.3708987832069397,0.3708987832069397,38400
1987-04-13,0.0,0.37708083047258467,0.36471753769902004,0.3708987832069397,880000
1987-04-14,0.0,0.37708071345552546,0.35853537917137146,0.35853537917137146,1577600
1987-04-15,0.0,0.3708986674953818,0.3585353785788691,0.36471742391586304,528000
1987-04-16,0.0,0.3708987832069397,0.358535490433375,0.3708987832069397,198400
1987-04-20,0.0,0.38944399752454856,0.37089866347220507,0.3770807087421417,1660800
1987-04-21,0.0,0.3708987832069397,0.36471753769902004,0.3708987832069397,5897600
1987-04-22,0.0,0.3708986674953818,0.36471742391586304,0.36471742391586304,217600
1987-04-23,0.0,0.3708987832069397,0.358535490433375,0.3708987832069397,67200
1987-04-24,0.0,0.35853537917137146,0.3461720902344276,0.35853537917137146,470400
1987-04-27,0.0,0.35544477918839734,0.33999087878618284,0.35235416889190674,3932800
1987-04-28,0.0,0.3647174589976306,0.3523541688919067,0.35235416889190674,387200
1987-04-29,0.0,0.36471742391586304,0.36471742391586304,0.36471742391586304,6400
1987-04-30,0.0,0.35853542289512413,0.3523541785515816,0.3554447889328003,361600
1987-05-01,0.0,0.35853537917137146,0.3523541355816378,0.35853537917137146,201600
1987-05-04,0.0,0.3647173808011781,0.35235409334617857,0.3616259694099426,1065600
1987-05-05,0.0,0.3708987832069397,0.358535490433375,0.3708987832069397,1715200
1987-05-06,0.3708987832069397,0.3708987832069397,0.3708987832069397,0.3708987832069397,0
1987-05-07,0.0,0.3708986674953818,0.36471742391586304,0.36471742391586304,83200
1987-05-08,0.0,0.37708083047258467,0.36471753769902004,0.3708987832069397,160000
1987-05-11,0.0,0.38635273255629493,0.38326209783554077,0.38326209783554077,185600
1987-05-12,0.0,0.3894440233707428,0.3832619776905229,0.3894440233707428,44800
1987-05-13,0.0,0.40180728939255933,0.3832619776905229,0.3894440233707428,160000
