Date,Open,High,Low,Close,Volume
1987-01-16,30.0313,30.2813,29.875,30,10620400
1987-01-19,29.9063,31.3125,29.75,31.3125,10982400
1987-01-20,31.5,31.8125,30.5,30.6875,13113600
1987-01-21,30.5625,31.2188,30.4375,30.6875,10776000
1987-01-22,30.6875,32,30.6563,31.8438,10136400
1987-01-23,31.9063,32.4688,31,31.5625,15893600
1987-01-26,31.5,31.9688,31.1875,31.8125,7670800
1987-01-27,31.9688,32.4375,31.9688,32.3438,8378000
1987-01-28,32.5,32.5625,32.125,32.5,9041200
1987-01-29,32.6875,32.7188,31.875,32.1563,8751200
1987-01-30,32.1563,32.2813,31.875,32.1875,5763600
1987-02-02,32.0625,33.125,32,33.0625,8006000
1987-02-03,33.1875,33.5938,33.1563,33.25,9894000
1987-02-04,33.375,33.7813,32.875,33.7813,9358400
1987-02-05,33.5625,34.375,33.5625,34.2188,12744800
1987-02-06,34.2188,34.2813,33.875,33.9375,6495200
1987-02-09,33.875,33.9688,33.125,33.4375,6738800
1987-02-10,33.375,33.6875,32.875,33.3438,7437200
1987-02-11,33.3438,33.625,33.1875,33.5,5250400
1987-02-12,33.75,33.75,33.1563,33.1563,6943600
1987-02-13,33.1563,33.6875,33.0625,33.625,5635600
1987-02-17,33.5938,34.6563,33.5625,34.5938,9238000
1987-02-18,34.75,34.875,34.2813,34.5,7656000
1987-02-19,34.5,34.9063,34.375,34.7813,5770000
1987-02-20,34.7813,34.9375,34.5313,34.9063,8159600
1987-02-23,35,36.0313,34.6875,35.8438,11590800
1987-02-24,35.7813,36.0625,35.5938,35.75,8065600
1987-02-25,35.6875,35.875,35.4375,35.4375,5031200
1987-02-26,35.25,35.4063,34.8438,34.8438,7337200
1987-02-27,35.0313,35.1563,34.8125,34.875,4153600
1987-03-02,34.875,35,34.5625,34.625,4176400
1987-03-03,34.4375,34.7188,34.4063,34.5313,3944400
1987-03-04,34.5938,35.3438,34.5625,34.9688,7228000
1987-03-05,35.1563,35.4688,35,35.0938,5288800
1987-03-06,35.0938,35.125,34.75,34.8438,3825600
1987-03-09,34.6875,34.7188,34.4688,34.7188,5287200
1987-03-10,34.9375,35.7188,34.6875,35.7188,7408400
1987-03-11,36.0625,36.0938,35.375,35.4375,9330400
1987-03-12,35.4375,36.2813,35.2188,36.0625,8771200
1987-03-13,36.1875,36.5,36.1563,36.2188,7527600
1987-03-16,36.0938,36.25,35.7813,36.1563,3978400
1987-03-17,36.0938,36.7813,36.0938,36.7813,7795200
1987-03-18,36.9688,37,36.2813,36.5625,7588800
1987-03-19,36.5,36.8438,36.4688,36.75,4371600
1987-03-20,36.9063,37.3125,36.8438,37.1563,8700400
1987-03-23,37.25,37.5625,37.125,37.4375,8742400
1987-03-24,37.4688,38.2188,37.3125,38.2188,6735200
1987-03-25,38.2188,39.125,38.0313,38.9063,8337200
1987-03-26,39.125,39.1563,38.4688,38.5,7944000
1987-03-27,38.5,38.5313,37.625,37.6875,7068000
1987-03-30,36.5,38.1875,36.4688,38.0938,12883600
1987-03-31,38.3125,38.3438,37.375,37.5313,10539200
1987-04-01,37.25,38,37.25,37.7813,10602000
1987-04-02,37.8438,37.8438,36.875,37,9594800
1987-04-03,36.8125,37.6875,36.4063,37.375,13126000
1987-04-06,37.5313,37.5938,37.2188,37.3438,7053200
1987-04-07,37.2813,37.5313,36.625,36.625,8361200
1987-04-08,36.8125,37.0625,36.5313,36.9063,6776800
1987-04-09,36.8125,36.875,35.875,36,8806400
1987-04-10,35.75,36.4063,35.6563,36.25,9277600
1987-04-13,36.75,37.5625,36.6875,36.9063,13207200
1987-04-14,37.1875,37.7188,36.625,37.0313,16704800
1987-04-15,37.75,37.9688,37.25,37.7188,12185200
1987-04-16,37.8125,38.0625,37.4688,37.5,11892400
1987-04-20,37.5625,37.6563,37.1875,37.5,7253200
1987-04-21,37.25,39.5,37.125,39.25,10770800
1987-04-22,39,39.25,38.4688,38.5625,12048000
1987-04-23,38.625,39.125,38.2813,38.5625,9537600
1987-04-24,38.3125,38.5313,37.875,37.9375,7218800
1987-04-27,37.625,39,37.375,38.5625,13235600
1987-04-28,38.875,39.1563,38.6563,38.8125,11783600
1987-04-29,39,39.9063,38.9688,39.6563,12995600
1987-04-30,39.625,40.375,39.4375,40.0313,13088800
1987-05-01,40,40.5938,39.7813,40.1563,9540000
1987-05-04,40.0313,40.75,39.9375,40.75,6246800
1987-05-05,41.0938,41.9063,41.0625,41.7188,11170000
1987-05-06,41.7188,41.9063,41.5,41.6875,8751600
1987-05-07,41.4375,41.6875,40.9688,41.2188,6608800
1987-05-08,41.375,41.4688,40.8125,40.9375,5722800
1987-05-11,41.25,41.8438,40.75,40.75,9078400
1987-05-12,40.6563,41.5313,40.5625,41.3438,7992800
1987-05-13,41.375,41.75,41.125,41.5625,6946800
1987-05-14,41.8125,41.8438,41.25,41.2813,5385200
1987-05-15,40.875,41.3438,40.1563,40.1563,7968400
1987-05-18,39.9375,40.3125,39.2813,40.25,10052800
1987-05-19,40.375,40.4375,38.9063,39.1875,10586800
1987-05-20,39.125,39.6563,38.75,39.1563,10857200
1987-05-21,39.5625,39.6875,39.2188,39.3125,6794800
1987-05-22,39.5625,39.8125,39.0313,39.1563,4129200
1987-05-26,39.625,40.1875,39.5625,40.1563,5756400
1987-05-27,40.0625,40.5938,40,40.25,6896000
1987-05-28,40.3438,40.6875,39.8125,40.6563,5612400
1987-05-29,40.8125,40.9688,40,40,4940000
1987-06-01,40.25,40.3438,39.8125,39.9063,5321200
1987-06-02,39.875,39.9375,39.3125,39.3125,7422000
1987-06-03,39.5,40.0938,39.4688,40.0625,6622800
1987-06-04,40.0313,40.3438,39.9063,40.3438,4357600
1987-06-05,40.1875,40.3125,39.7188,40,4203200
1987-06-08,39.9375,40.4688,39.6875,40.3125,4821200
1987-06-09,40.4063,40.4063,39.8125,39.9688,5260000
1987-06-10,40.1563,40.375,39,39.4375,7594800
1987-06-11,39.75,39.7813,39.25,39.4063,6276000
1987-06-12,39.75,39.8438,39.0625,39.1563,5630000
1987-06-15,39.5625,40.0313,39.5,39.9063,6194000
1987-06-16,39.9063,40.5625,39.8438,40.5,6642400
1987-06-17,40.5625,40.625,40.0625,40.3438,4859600
1987-06-18,40.1563,40.5,40.0313,40.2188,4477600
1987-06-19,40.1875,40.5313,40.0938,40.3438,9474800
1987-06-22,40.5,40.875,40.4688,40.8125,7107200
1987-06-23,40.9375,41.25,40.625,41.2188,8680000
1987-06-24,41.1875,41.9063,41.1563,41.5313,9701600
1987-06-25,41.8438,42.1563,41.75,41.9688,7751200
1987-06-26,41.75,41.9375,41.5313,41.625,5137200
1987-06-29,41.4375,41.625,41.25,41.3438,4489600
1987-06-30,41.4063,41.4375,40.625,40.625,6839600
1987-07-01,40.7188,41.1563,40.6875,41,6163200
1987-07-02,41.125,41.2813,41,41.0625,4837200
1987-07-06,41.375,41.4063,41.0313,41.2813,5805600
1987-07-07,41.1563,41.5,40.9688,40.9688,5272800
1987-07-08,41.2813,41.7188,41.125,41.6875,6356000
1987-07-09,41.4688,41.8125,41.4375,41.5625,5359200
1987-07-10,41.6563,41.8125,41.375,41.75,4421200
1987-07-13,41.8125,42.4688,41.7813,42.4688,9466400
1987-07-14,42.4688,42.4688,41.625,41.875,9521600
1987-07-15,41.7813,42.375,41.6563,42,9053600
1987-07-16,42.125,42.1875,41.8438,42.0313,4504400
1987-07-17,42.125,42.125,41.6875,41.75,6661600
1987-07-20,41.375,41.4688,41,41.1563,4761600
1987-07-21,40.9375,41.1563,40.5,40.6875,6376000
1987-07-22,40.6875,40.7188,40.3125,40.3438,5780400
1987-07-23,40.5625,40.5625,39.7813,40.0313,6647600
1987-07-24,40.0313,40.375,40.0313,40.3125,3543600
1987-07-27,40.3438,40.6563,40.2188,40.5313,3615600
1987-07-28,40.6875,40.7188,40.0313,40.3125,4891600
1987-07-29,40.2188,40.4375,39.9063,40.375,5387600
1987-07-30,40.2813,40.625,40.1563,40.5938,6940400
1987-07-31,40.5,40.75,40.1875,40.25,4874800
1987-08-03,39.875,40.2188,39.6875,39.8125,8232800
1987-08-04,39.8438,40,39.625,39.8438,6673600
1987-08-05,39.9688,40.25,39.9375,40.0625,9743200
1987-08-06,40.0625,40.8125,39.7813,40.75,9136000
1987-08-07,40.7813,41.4063,40.75,41.0938,9547600
1987-08-10,41.1563,41.6875,41.125,41.6875,6529200
1987-08-11,41.8125,42.4063,41.7813,42.25,12813200
1987-08-12,42.25,43.0313,42.1563,42.5938,13199600
1987-08-13,42.6563,43.5,42.5938,43.3438,10353200
1987-08-14,43,43.75,43,43.3125,8443200
1987-08-17,43.375,43.6875,43.3125,43.625,6058400
1987-08-18,43.375,43.4688,42.75,43.2188,9759200
1987-08-19,43.125,43.3125,42.6563,43.1563,7663200
1987-08-20,43.3125,43.8125,43.2813,43.6875,7529600
1987-08-21,43.75,43.9688,43.625,43.6875,9066400
1987-08-24,43.6563,43.7813,43.2813,43.6563,6551600
1987-08-25,43.6875,43.7188,42.75,43,8141600
1987-08-26,42,42.375,41.6875,41.9688,15973200
1987-08-27,41.75,42.0938,41.4688,41.5625,9317200
1987-08-28,41.5313,42,41.3125,41.625,7508400
1987-08-31,41.6563,42.375,41.625,42.0938,7146400
1987-09-01,42.1563,42.3438,40.5625,40.7188,8880800
1987-09-02,40.6875,41.0313,40.3125,40.625,11852800
1987-09-03,40.8125,40.875,40.0625,40.4063,8904400
1987-09-04,40.5625,40.6875,40.1563,40.1875,5904400
1987-09-08,40.0313,40.125,38.9688,39.4375,11859600
1987-09-09,39.1875,39.5313,38.75,39.3125,14451600
1987-09-10,39.5625,39.5938,39.2813,39.4375,7639200
1987-09-11,39.5,40.3438,39.4688,40.2813,9277200
1987-09-14,40.5625,40.6875,40.3125,40.5,5270400
1987-09-15,40.5625,40.5625,39.25,39.375,9484400
1987-09-16,39.1563,39.9688,39,39.1563,9543600
1987-09-17,39.4375,39.6563,39.0313,39.4688,8143600
1987-09-18,39.5625,39.625,38.7813,38.8438,9061200
1987-09-21,39,39.125,37.4375,37.625,10979200
1987-09-22,37.6563,38.9375,37.3125,38.9375,11664000
1987-09-23,38.7813,39,38.2188,38.5625,9858000
1987-09-24,38.4063,39.5313,38.4063,38.9688,8266000
1987-09-25,39,39.1563,38.75,39,4265200
1987-09-28,39.25,39.5625,37.875,38.1875,9056400
1987-09-29,38.125,38.4375,37.375,37.625,10522000
1987-09-30,37.3125,37.9688,37.125,37.6875,12293600
1987-10-01,37.8125,38.6875,37.75,38.6563,7633600
1987-10-02,38.75,39.2188,38.6875,38.8125,7474000
1987-10-05,38.875,39.3125,38.625,39.125,6177200
1987-10-06,38.9375,39.0938,37.75,37.75,8176800
1987-10-07,37.75,38.25,37.5,38.1875,8158000
1987-10-08,38.1563,38.2188,37.5,37.875,7352800
1987-10-09,37.75,37.9063,36.75,36.8438,9444000
1987-10-12,36.75,37.8125,36.375,37.375,7489200
1987-10-13,37.8125,37.875,36.25,37.1875,12824000
1987-10-14,36.6875,36.8438,36.0313,36.3125,11688400
1987-10-15,35.8438,36.4375,35,35.0313,15695600
1987-10-16,35.25,35.3125,33,33.75,18662400
1987-10-19,27.6875,32.6875,25.5,26,25537600
1987-10-20,28.0313,30.5,27.5313,28.75,28132800
1987-10-21,31,31.375,30,30.6875,21547200
1987-10-22,29.125,30.625,28,30,15942800
1987-10-23,29.625,30.6875,29.5,30.1875,8382400
1987-10-26,29.25,29.25,28,28,9982800
1987-10-27,29.5,29.6563,28.75,29.5,9948000
1987-10-28,28.5,30,28.5,29.5,10938000
1987-10-29,29.6875,30.75,29.5625,30.0625,8864000
1987-10-30,30.9688,31.25,30.4375,30.625,9060800
1987-11-02,30.25,31.2188,30.25,31.125,6396000
1987-11-03,30.6875,30.75,29.5,30.4688,7731200
1987-11-04,30.1875,30.625,29.875,30.1563,7196400
1987-11-05,29.875,31.1563,29.7813,30.9375,8557600
1987-11-06,30.9375,31.125,29.75,29.875,6662800
1987-11-09,29.75,29.9375,29.5,29.5313,8006400
1987-11-10,29,29.875,28.7813,29.4375,7840000
1987-11-11,29.75,30.0313,29.5625,29.8125,5131200
1987-11-12,30.5,30.875,30.2813,30.5625,8118400
1987-11-13,30.5313,30.6563,30.3125,30.4063,5799200
1987-11-16,30.75,30.8125,29.4375,30,6982400
1987-11-17,29.75,29.8125,29.0625,29.4375,8258800
1987-11-18,29.5,29.875,29.0625,29.5938,6212000
1987-11-19,29.5,29.7188,28.9063,28.9063,6654800
1987-11-20,28.75,29.4688,28.6875,29.4375,9713600
1987-11-23,29.2813,29.4375,29.0625,29.375,3806400
1987-11-24,29.5,29.875,29.4688,29.625,6392000
1987-11-25,29.5938,29.7188,29.3438,29.4063,4684400
1987-11-27,29.125,29.25,28.5938,28.7188,3690000
1987-11-30,28.0625,28.0938,27.5,27.6875,11209200
1987-12-01,28.125,28.2188,27.75,27.8125,6446800
1987-12-02,27.75,28.0313,27.5625,27.625,5389600
1987-12-03,27.625,27.7188,26.625,26.625,9443600
1987-12-04,26.4375,26.9375,26.25,26.9375,8549200
1987-12-07,27.0625,27.375,26.9375,27.375,5900400
1987-12-08,27.375,27.875,27.0938,27.875,6196800
1987-12-09,27.75,28.6875,27.75,28.5,8101600
1987-12-10,27.9375,28.625,27.625,27.75,9562800
1987-12-11,27.75,27.9063,27.3125,27.5313,5655200
1987-12-14,27.5938,28.9375,27.5625,28.7813,6790000
1987-12-15,28.8438,29.25,28.5625,29,9329600
1987-12-16,29,29.8125,28.9375,29.7188,8934400
1987-12-17,29.75,29.875,28.75,28.875,7298800
1987-12-18,28.875,29.5625,28.8125,29.3125,11195600
1987-12-21,29.2813,29.875,29.2188,29.5625,6200800
1987-12-22,29.25,29.5938,29.125,29.5625,4868000
1987-12-23,29.7188,30.0938,29.6875,29.875,6586000
1987-12-24,29.9063,29.9688,29.75,29.9688,2521200
1987-12-28,29.25,29.4063,28.7813,28.9375,4347200
1987-12-29,29.0625,29.1563,28.875,29,2727600
1987-12-30,29.0938,29.4375,29.0938,29.25,4195200
1987-12-31,28.875,29.0938,28.8125,28.875,4660400
1988-01-04,29.25,30.3125,29.1875,30.1875,7340400
1988-01-05,30.625,30.875,30.4063,30.4688,8688800
1988-01-06,30.5,30.8125,30.3125,30.7188,6308400
1988-01-07,30.4375,31,30.2813,30.8438,5721200
1988-01-08,30.75,30.9375,28.7188,28.7188,8448000
1988-01-11,29.0625,29.5,28.625,29.4375,7140000
1988-01-12,29.375,29.4375,28.3125,28.8125,9424000
1988-01-13,28.625,29.5625,28.3438,29.0313,8698400
1988-01-14,28.9063,29.3438,28.625,28.9688,5075200
1988-01-15,29.6875,30.0625,29.5938,29.75,11207200
1988-01-18,29.7188,29.9375,29.25,29.4375,5132400
1988-01-19,28.75,28.875,27.875,27.9375,14757200
1988-01-20,27.5,27.8438,27.1563,27.5938,16963200
1988-01-21,27.6875,28,27.25,27.75,10008800
1988-01-22,27.8438,27.9375,27.4063,27.625,5402800
1988-01-25,27.6875,28.3125,27.625,28.3125,6748800
1988-01-26,28.1875,28.375,27.875,27.9688,4551600
1988-01-27,28.0313,28.6875,27.875,28.1875,8015200
1988-01-28,28.375,28.625,28.25,28.4375,4917600
1988-01-29,28.5313,28.5938,27.625,28.0938,6840000
1988-02-01,28.1875,28.375,27.5,27.5,7513600
1988-02-02,27.4063,27.6563,27.2813,27.4688,9602800
1988-02-03,27.4063,27.9375,27.0625,27.125,10897600
1988-02-04,27,27.4688,26.875,27.1563,7369600
1988-02-05,27.1875,27.3438,26.9375,27,4618800
1988-02-08,26.8125,27.0938,26.7188,26.9375,7340800
1988-02-09,27,27.2813,26.8125,27.2813,5775600
1988-02-10,27.375,27.9375,27.375,27.9063,8548000
1988-02-11,27.9063,28.0938,27.625,27.8125,5933600
1988-02-12,27.8125,28.2188,27.75,27.9688,5264000
1988-02-16,28.1563,28.4375,28.125,28.4375,5753600
1988-02-17,28.4063,28.5625,28,28.1875,7418800
1988-02-18,28.1875,28.4375,28.0313,28.125,5976400
1988-02-19,28.125,28.3438,28.0313,28.3438,5718000
1988-02-22,28.2813,28.9063,28.25,28.8125,7545600
1988-02-23,28.8438,28.9688,28.5938,28.8438,7410000
1988-02-24,28.9063,29.1875,28.6875,29.0313,6877600
1988-02-25,29.0625,29.4688,28.5313,28.625,9516000
1988-02-26,28.6875,28.9375,28.5313,28.9375,5234400
1988-02-29,29.0625,29.4375,28.9688,29.375,5708400
1988-03-01,29.4688,29.5938,29.0625,29.25,7891200
1988-03-02,29.4375,29.5938,29.2188,29.3125,5844800
1988-03-03,29.25,29.3125,28.9375,29.125,4342800
1988-03-04,29.0625,29.375,28.8125,29.2188,5002000
1988-03-07,29.0938,29.375,29.0313,29.3125,3560800
1988-03-08,29.4375,29.625,29.3125,29.4063,5848800
1988-03-09,29.4063,29.4375,29.0625,29.1563,4483200
1988-03-10,29.0625,29.125,28.4063,28.4375,5760800
1988-03-11,28.5625,28.875,28.0938,28.875,7193200
1988-03-14,28.75,28.9375,28.625,28.875,3960800
1988-03-15,28.7813,28.8438,28.4063,28.5,5356800
1988-03-16,28.5,28.8438,28.3438,28.8125,4513600
1988-03-17,28.8125,28.875,28.4375,28.7188,7110400
1988-03-18,28.6563,28.75,28.3125,28.5625,8598000
1988-03-21,28.375,28.5,28.1563,28.4375,4312800
1988-03-22,28.4688,28.5625,28.2813,28.2813,3692400
1988-03-23,28.25,28.3125,27.8125,27.9063,5366000
1988-03-24,27.5625,27.625,27.3438,27.4375,7140000
1988-03-25,27.4063,27.5938,26.625,26.75,7529200
1988-03-28,26.6875,27.0938,26.6563,27.0313,8746400
1988-03-29,27.1875,27.1875,26.4688,26.4688,7596400
1988-03-30,26.625,26.6563,26.1875,26.2813,8540000
1988-03-31,26.1563,27.125,26.125,26.9063,7008000
1988-04-04,26.875,27.25,26.6875,26.875,5990400
1988-04-05,26.9688,27.0625,26.4063,26.875,6127200
1988-04-06,26.9688,27.4375,26.4375,27.4063,7516400
1988-04-07,27.4063,27.5938,27.1875,27.4688,6264800
1988-04-08,27.375,28.1563,27.2813,27.9063,6971200
1988-04-11,28.0938,28.4063,27.875,28.3438,5993600
1988-04-12,28.3438,28.5313,28.2813,28.4063,5351200
1988-04-13,28.7188,29.125,28.5625,29.0313,10335600
1988-04-14,28.5625,28.9375,27.8125,27.8438,11407200
1988-04-15,27.9375,28.5938,27.75,28.5313,11184800
1988-04-18,28.4063,28.5938,28.3125,28.5,5560000
1988-04-19,28.625,29,28.25,28.25,6997200
1988-04-20,28.2813,28.4688,28,28.2188,6674000
1988-04-21,28.3125,28.5,27.875,28.0938,7722400
1988-04-22,28.1875,28.5625,28.0938,28.4375,4400000
1988-04-25,28.5625,28.6563,28.375,28.4688,4823200
1988-04-26,28.5,28.6875,28.3438,28.5625,5254400
1988-04-27,28.5938,28.625,28.2813,28.5,3780400
1988-04-28,28.3438,28.375,28.1563,28.2813,3207600
1988-04-29,28.25,28.4375,28.1563,28.3438,3066400
1988-05-02,28.4063,28.5938,28.25,28.5313,4179600
1988-05-03,28.5938,28.7813,28.5,28.6563,3411200
1988-05-04,28.6875,28.6875,28.3125,28.3125,4738400
1988-05-05,27.875,27.9063,27.7188,27.8125,4675600
1988-05-06,27.8125,27.9688,27.5313,27.625,3067600
1988-05-09,27.625,27.7188,27.4688,27.625,3192000
1988-05-10,27.75,27.875,27.5,27.7188,3698800
1988-05-11,27.4688,27.4688,27.0938,27.1563,6393200
1988-05-12,27.2188,27.3438,27.1563,27.1875,3239200
1988-05-13,27.3125,27.5938,27.2813,27.5625,3054000
1988-05-16,27.625,27.9375,27.4688,27.875,2901200
1988-05-17,28.0625,28.1875,27.5,27.5313,5092800
1988-05-18,27.5625,27.6563,27.125,27.2188,4882000
1988-05-19,27.2188,27.6563,27.1563,27.625,6066800
1988-05-20,27.6563,27.6875,27.3125,27.375,4041600
1988-05-23,27.4375,27.4688,27.0938,27.1875,3647600
1988-05-24,27.25,27.375,27.1563,27.3125,3603600
1988-05-25,27.375,27.4375,27.125,27.125,4079200
1988-05-26,27.1875,27.3125,27.0313,27.0625,3227200
1988-05-27,27.0313,27.0938,26.875,27,2108000
1988-05-31,27.0625,28.25,27.0313,28.125,4849600
1988-06-01,28.25,28.625,28.0938,28.2813,8707200
1988-06-02,28.2813,28.4063,27.9375,28.1563,4386000
1988-06-03,28.2188,28.4688,28,28.3125,3345200
1988-06-06,28.4063,28.5938,28.25,28.5938,4264800
1988-06-07,28.5625,28.8125,28.4063,28.4375,6927600
1988-06-08,28.5313,29.2188,28.4688,29.1563,8447600
1988-06-09,29.0938,29.2813,28.8125,28.8438,6548800
1988-06-10,28.9688,29.3438,28.875,29,5142400
1988-06-13,29.0938,29.3438,28.9375,29.25,4115600
1988-06-14,29.75,29.9375,29.5625,29.6875,9561600
1988-06-15,29.625,29.9063,29.5938,29.7188,5475600
1988-06-16,29.4375,29.5938,29.2813,29.2813,4766800
1988-06-17,29.3125,29.375,28.9375,29.375,9178800
1988-06-20,29.2188,29.4063,29.1563,29.2813,3746000
1988-06-21,29.4688,30.0938,29.375,30.0625,8454400
1988-06-22,30.75,30.9063,30.5938,30.75,16360000
1988-06-23,30.75,31.4688,30.6875,31.4375,11696000
1988-06-24,31.5625,31.5625,31.1875,31.2813,6746800
1988-06-27,31.3125,31.5625,31.1875,31.25,6786800
1988-06-28,31.2813,31.9375,31.2188,31.75,7354400
1988-06-29,31.9375,32.0938,31.5625,31.75,8623600
1988-06-30,31.875,31.9375,31.625,31.875,6336400
1988-07-01,31.9375,31.9375,31.4375,31.6563,4249600
1988-07-05,31.5938,32.3125,31.5,32.3125,5349200
1988-07-06,32.2813,32.375,31.5,31.7188,8117200
1988-07-07,31.6563,31.9688,31.5938,31.9063,8262800
1988-07-08,31.8125,32.0625,31.5938,31.5938,5797600
1988-07-11,31.6875,31.8438,31.5938,31.6875,3033600
1988-07-12,31.7813,31.8438,31.0938,31.3125,6585600
1988-07-13,31.3438,31.4063,30.875,31.3125,6727600
1988-07-14,31.3438,31.4375,31.1563,31.1875,5150800
1988-07-15,31.375,31.5625,31.25,31.4375,7890800
1988-07-18,31.4063,31.5625,31.2188,31.2813,6892000
1988-07-19,31.2813,31.3438,30.7813,31,6014000
1988-07-20,31.1563,31.1875,30.8438,31,4856800
1988-07-21,30.875,30.9063,30.375,30.4375,4772800
1988-07-22,30.375,30.4063,30,30.0313,7274800
1988-07-25,30.1563,30.5938,30.0625,30.5938,4530400
1988-07-26,30.625,30.8438,30.5938,30.6563,5232000
1988-07-27,30.7188,30.7813,30.1875,30.2813,5170400
1988-07-28,30.4375,30.9688,30.3125,30.9375,4847600
1988-07-29,31.125,31.5625,31.0625,31.4375,7335200
1988-08-01,31.5,31.625,31.3438,31.5625,4344400
1988-08-02,31.625,31.7188,31.1563,31.4375,5353600
1988-08-03,31.4375,31.625,31.375,31.4375,7685600
1988-08-04,31.375,31.375,31,31.0625,4447200
1988-08-05,30.9063,31.0625,30.875,30.9688,2884000
1988-08-08,30.9375,31.125,30.7813,30.7813,2588000
1988-08-09,30.9063,30.9063,30.4063,30.4063,6506000
1988-08-10,30.3125,30.4063,29.7188,29.7188,8146000
1988-08-11,29.8438,29.9063,29.3438,29.75,7612000
1988-08-12,29.6563,29.6875,29.4688,29.5,3742000
1988-08-15,29.4063,29.4688,28.75,28.7813,6656000
1988-08-16,28.75,29.1875,28.6563,28.9375,8816000
1988-08-17,28.9375,29.0938,28.4375,28.6563,5870800
1988-08-18,28.6875,28.875,28.5313,28.6563,3633600
1988-08-19,28.7188,28.75,28.125,28.1875,5279600
1988-08-22,28.25,28.25,27.6875,27.6875,4479200
1988-08-23,27.7813,27.9375,27.5938,27.7188,4774800
1988-08-24,27.8438,28.2188,27.8125,28.1875,5272800
1988-08-25,27.9375,28.0313,27.6875,27.9063,4921200
1988-08-26,27.9063,28.1875,27.875,28.0625,3076000
1988-08-29,28.1875,28.5,28.1875,28.3438,3469600
1988-08-30,28.4063,28.4375,28.1563,28.2188,3587200
1988-08-31,28.3438,28.375,27.6875,27.875,3728800
1988-09-01,27.7813,27.7813,27.375,27.5625,5952400
1988-09-02,27.9063,28.6875,27.9063,28.5,6258000
1988-09-06,28.4375,28.4688,28.0625,28.2188,3832800
1988-09-07,28.3125,28.3125,27.9063,27.9375,3678000
1988-09-08,27.9063,28.2813,27.8438,28.0313,4192800
1988-09-09,28,28.8125,27.8125,28.5938,7888000
1988-09-12,28.7188,28.8438,28.3438,28.4063,5224000
1988-09-13,28.1875,28.75,28.125,28.75,5270000
1988-09-14,28.9375,28.9688,28.375,28.6563,7358800
1988-09-15,28.7188,28.8438,28.4375,28.4375,3588000
1988-09-16,28.375,28.75,28.3438,28.5625,9441200
1988-09-19,28.4375,28.5313,27.9375,28.1875,6198000
1988-09-20,28.1563,28.375,28.0938,28.1875,2929200
1988-09-21,28.25,28.4063,28.125,28.3125,2695600
1988-09-22,28.2813,28.4688,28,28,5102400
1988-09-23,28,28.3438,27.9375,28.2188,3603600
1988-09-26,28.25,28.4063,28.0625,28.0625,3405200
1988-09-27,28.0938,28.4063,27.8438,28.3125,4819600
1988-09-28,28.25,28.5313,28.25,28.4688,3983200
1988-09-29,28.5,28.875,28.4375,28.8438,5429600
1988-09-30,28.8438,29.125,28.6875,28.8438,6477200
1988-10-03,28.7813,28.8125,28.5,28.7188,4172000
1988-10-04,28.7188,28.8438,28.5938,28.625,3340000
1988-10-05,28.5313,28.5938,28.1875,28.4688,4524400
1988-10-06,28.3438,28.5313,28.3438,28.5,3113200
1988-10-07,28.8125,29.0625,28.6875,29,7892400
1988-10-10,29,29.125,28.875,29.0313,3346000
1988-10-11,29.0625,29.6875,29.0313,29.6875,6417200
1988-10-12,29.4375,29.625,29.3125,29.375,7264400
1988-10-13,29.4688,29.9375,29.4375,29.6563,6099600
1988-10-14,29.9688,30.0625,29.8438,29.9375,8980000
1988-10-17,29.9063,30.375,29.8438,30.2813,4368000
1988-10-18,30.3125,31.0938,30.2825,31.0938,7079200
1988-10-19,31.0625,31.1875,30.1563,30.5938,8982400
1988-10-20,30.6563,31.2188,30.5938,31.2188,6826800
1988-10-21,31.1563,31.1563,30.9063,31.0938,7736800
1988-10-24,31.1563,31.1563,30.7813,30.7813,4093200
1988-10-25,30.8125,30.875,30.5625,30.7188,4112000
1988-10-26,30.625,30.625,30.375,30.4063,3657200
