Date,Open,High,Low,Close,Volume
2017-09-26,41.56909819311278,41.721233186901095,41.35431556286882,41.6227912902832,2042000
2017-09-27,41.30957255950514,41.52435520213513,41.032145690661046,41.30062484741211,3359800
2017-09-28,41.14847808746612,41.48854911356933,40.92474777810809,41.237972259521484,2142000
2017-09-29,41.33641350902333,41.85546950030461,41.29166812691208,41.39011001586914,3635600
2017-10-02,41.56013992136502,41.75702368074641,41.21112119435511,41.70332717895508,2324300
2017-10-03,41.64963801150977,41.64963801150977,41.255870455681546,41.39011001586914,2081400
2017-10-04,41.41695243799642,42.06129680056586,41.35430822650811,42.05234909057617,1888500
2017-10-05,41.99865270659969,42.472959856010824,41.81966778162362,42.464012145996094,4099800
2017-10-06,42.231333756419836,42.64300013762568,42.03445339725573,42.59825134277344,4711400
2017-10-09,42.625099456953784,42.69669138068097,42.47296107152143,42.607200622558594,2321600
2017-10-10,42.64300363916769,43.22470046762037,42.54456174457541,43.14415740966797,3366100
2017-10-11,43.06360388657151,43.31418412478067,42.94726659746521,43.305233001708984,3759500
2017-10-12,43.28734124681989,43.87798915355252,43.215749319807266,43.869041442871094,3067300
2017-10-13,43.994324412622994,44.14646278614568,43.394728869662565,43.52896499633789,5255800
2017-10-16,43.39473322133577,43.62741124588488,43.01886451847501,43.49317169189453,2683500
2017-10-17,43.43947860138133,43.59161357630696,43.14415294814404,43.49317169189453,3620400
2017-10-18,43.39473239856434,43.65425696344941,43.28733939186679,43.54686737060547,2416300
2017-10-19,43.61847327384204,43.81535367276949,43.50213252866598,43.797454833984375,2441700
2017-10-20,43.79744637731346,43.86904171862989,43.60056601640084,43.85114288330078,4128100
2017-10-23,43.949585047174686,43.949585047174686,43.57371633060638,43.83324432373047,2541700
2017-10-24,43.797449081240394,43.958535195293564,43.5916175830289,43.9227409362793,2763200
2017-10-25,43.71690831606846,44.09277707318207,43.23365336242834,43.99433517456055,3152400
2017-10-26,44.24490888605013,44.2538600110193,43.87799128095451,44.173316955566406,2468300
2017-10-27,44.05697234334876,44.42388991609249,43.86008857763381,44.28965377807617,2402900
2017-10-30,44.26281401927013,44.388102475831495,44.03908365716644,44.34335708618164,3225800
2017-10-31,43.54687015947643,44.477589127339606,43.25154790677885,44.030128479003906,3308500
2017-11-01,44.69236107650159,44.91609136437448,44.11066437634403,44.30754470825195,4265700
2017-11-02,44.37915482830994,44.6655294191129,44.00328604422206,44.55813980102539,2976400
2017-11-03,44.468637253201436,45.24722122615913,44.40599303659846,45.02349090576172,2412500
2017-11-06,45.00559131907711,45.11298091519589,44.33440036909075,44.43284225463867,3154200
2017-11-07,44.531287212594044,44.79081523704888,44.343354538549185,44.701324462890625,2563100
2017-11-08,44.60287662190188,44.996640755144725,44.46863706469099,44.925048828125,2503600
2017-11-09,44.790813807827476,45.19352910639788,44.65657765087341,44.98769760131836,1991900
2017-11-10,44.69236830901251,45.22932313511415,44.69236830901251,45.08613586425781,3590000
2017-11-13,45.21141964647447,45.66782795852728,45.13087660154121,45.336708068847656,3611000
2017-11-14,45.30986361719232,46.29427562173668,45.07718218159583,46.28532791137695,3483400
2017-11-15,46.37482344974319,46.64329916830114,45.775227792092245,45.91841506958008,3771300
2017-11-16,45.891565844551224,45.99000773950165,45.64993666981491,45.98106002807617,2959300
2017-11-17,45.7125822583878,46.124245242607884,45.658885750677136,46.08844757080078,5639700
2017-11-20,46.115294856915966,46.204789037868245,45.873665689125716,46.151092529296875,3676800
2017-11-21,46.22268534891356,46.33902265701511,46.0079027402156,46.17793655395508,2440500
2017-11-22,46.1152895544158,46.16003834667353,45.78416965760056,46.02579879760742,2539700
2017-11-24,46.034750236019846,46.34797473792375,45.92736063638179,46.14214324951172,1991300
2017-11-27,46.168989519892605,46.30322907902786,45.92736036176142,46.16004180908203,3549200
2017-11-28,46.27637540892482,46.57170104980469,46.27637540892482,46.57170104980469,2845100
2017-11-29,46.41061197413732,47.24288892730664,46.33006893306115,47.16234588623047,3820200
2017-11-30,47.12655389996845,47.609812204665964,46.947568963356,47.48452377319336,4383500
2017-12-01,47.52032341636219,47.68140953618883,47.03706847073635,47.49347686767578,3485800
2017-12-04,47.60086939110668,47.60086939110668,46.974427124369754,47.332393646240234,5120000
2017-12-05,47.40397911997978,47.47557104389246,46.938619666059765,47.14445114135742,4876400
2017-12-06,47.23395184724429,47.35029258868921,46.688049230296194,47.2160530090332,4895000
2017-12-07,47.20701924910204,47.20701924910204,46.58445084996408,46.900245666503906,4744100
2017-12-08,46.88221165133016,46.90928224383413,46.53032492593467,46.85514450073242,4213500
2017-12-11,46.76491268667959,47.30627628427071,46.59347824198128,47.27920913696289,4183100
2017-12-12,47.080703276920055,47.40552278279098,46.87318046859263,46.92731475830078,4230100
2017-12-13,46.936347497548766,47.32432603599898,46.810029543989366,47.080711364746094,3326100
2017-12-14,47.03559689856184,47.06266404725829,46.647618371684786,46.86416244506836,4244500
2017-12-15,47.04461624544384,47.28823089964938,46.82807218075393,47.18898010253906,5502600
2017-12-18,47.27018152860087,47.47770434287207,46.86415713463305,46.89122772216797,2947500
2017-12-19,47.01755042014151,47.01755042014151,46.29573111436517,46.304752349853516,3204300
2017-12-20,46.30474800214112,46.48520367211808,45.87165645933977,45.99797439575195,3556800
2017-12-21,45.93482117691738,46.349866860479125,45.75436548435392,46.025047302246094,2847200
2017-12-22,46.07016424998262,46.41302628305466,45.98895935964322,46.079185485839844,2277600
2017-12-26,46.205495783009106,46.476177558653,45.943835241727626,45.97992706298828,1246600
2017-12-27,46.16038993214521,46.214527672486064,45.88970811425303,46.025047302246094,2341400
2017-12-28,46.14233639049194,46.349859197965344,45.97090540394578,46.322792053222656,1509400
2017-12-29,46.32279922179335,46.62957286333792,46.23257309741802,46.4671630859375,2313200
2018-01-02,46.467166900634766,46.76491933094803,45.988962206756696,46.016029357910156,2999500
2018-01-03,45.83556740039166,46.376934442961605,45.67315763181126,45.78143310546875,2553700
2018-01-04,43.30919480686866,44.716744877177895,43.30919480686866,44.43703842163086,8168700
2018-01-05,44.581411364073894,44.915252178434606,44.44606872592174,44.80698013305664,5762000
2018-01-08,44.861116884629496,45.03254790617906,44.680661185052685,44.94232177734375,3194200
2018-01-09,44.96036673700559,45.05961409985498,44.43704556353331,44.779911041259766,5176000
2018-01-10,44.57238388061524,44.70772305789237,44.25658558315702,44.572383880615234,3457600
2018-01-11,44.62651357976546,45.37540336283099,44.40094486562361,45.11374282836914,4552000
2018-01-12,45.014494956708475,45.3032226541436,44.68967543661755,45.20397186279297,2851500
2018-01-16,45.30323075224561,45.46564054132236,44.53629831419916,44.70772933959961,3476300
2018-01-17,44.85208941554942,45.492703839372105,44.79795511837937,45.357364654541016,2996300
2018-01-18,45.47465935587936,45.50172650326659,44.72576948704498,44.87915802001953,2745500
2018-01-19,45.04156059666013,45.25810808344845,44.76185758519442,44.93328857421875,2690100
2018-01-22,45.28518431803108,45.50173184828389,45.00548125042456,45.149845123291016,3403700
2018-01-23,45.28518149182786,46.10625161287113,45.203976603289256,45.763389587402344,2745500
2018-01-24,45.64608719176443,45.70022492468806,45.222016888626605,45.492698669433594,2499200
2018-01-25,45.44759183015974,46.142344009146335,45.348341027175074,46.124298095703125,2678400
2018-01-26,46.20550103275066,46.322797744221965,45.73631762877135,46.19647979736328,2883300
2018-01-29,45.9348221056292,45.96188925539385,45.30322888984052,45.73632049560547,3219700
2018-01-30,45.700231185919115,46.18745708136261,45.56488855602,46.025047302246094,3115500
2018-01-31,46.04308762453791,46.86415765618585,45.85361071921276,46.80099868774414,5998400
2018-02-01,46.82806273353858,46.873175784422266,45.582922566098944,45.71826171875,4298800
2018-02-02,45.44759410524413,45.72730061475688,45.14984512329102,45.149845123291016,3781300
2018-02-05,44.66260561005749,45.25810688051537,44.06710433959961,44.06710433959961,4792700
2018-02-06,43.552812475961346,43.6069502123289,42.02796904161971,42.97535705566406,4905800
2018-02-07,42.93925858853008,43.742282623268814,42.894145536155875,43.038509368896484,3300000
2018-02-08,42.8400172653545,43.43551863710818,42.11819794230549,42.16331100463867,5313800
2018-02-09,42.11819132400897,42.95730723079351,41.685099798233956,42.62346649169922,5032000
2018-02-12,42.70467436638246,43.173854304152776,42.21744507496053,42.966331481933594,5126800
2018-02-13,42.821973762532494,43.444545760256126,42.47911171597543,43.34529495239258,2519100
2018-02-14,42.9753561587594,43.408447714943655,42.74076274796852,42.966331481933594,2315100
2018-02-15,43.02949382715506,43.85958862304687,42.95731361641568,43.859588623046875,2704500
2018-02-16,43.95883479650784,44.815993209041274,43.78740036047664,44.599449157714844,2480800
2018-02-20,44.382895913148644,44.662602338597445,44.08514702068202,44.47312545776367,4765500
2018-02-21,44.49117604639387,44.76185782489964,43.760332146713274,43.78739929199219,2741900
2018-02-22,43.922748594845714,44.62652201457802,43.68815516033089,44.37388610839844,2805100
2018-02-23,44.2204949058005,45.61902386726991,43.80544924433883,45.59195327758789,2637500
2018-02-26,45.64609049685918,45.880680472703034,45.24006607529691,45.384429931640625,2619200
2018-02-27,45.36637935845868,45.483676055282565,44.01296705357,44.02199172973633,4038000
2018-02-28,44.1844072059022,44.46411024899608,43.68815320962739,43.69717788696289,2961900
2018-03-01,43.73326776746561,44.22951829976386,43.24603847019572,43.570858001708984,3615300
2018-03-02,43.552805738154,43.83251216992249,42.47909994726477,43.038509368896484,3558300
2018-03-05,42.98437791234108,43.552812092525556,42.63249123381452,43.37235641479492,4358200
2018-03-06,43.3272476282956,43.36333945578187,42.47911033380515,42.5783576965332,3251300
2018-03-07,42.54191950413892,42.66945360837342,42.077327010091814,42.25041198730469,3288400
2018-03-08,42.44171460220227,42.83342849298054,42.23219378446754,42.66034698486328,3245000
2018-03-09,42.73321420604393,42.91540724530772,42.131979609003665,42.860748291015625,2587400
2018-03-12,42.91540615500093,43.443762132895024,42.8607472020975,43.34355926513672,3133500
2018-03-13,43.416438921953244,43.799044682093786,42.99739733112021,43.17047882080078,2743400
2018-03-14,43.28890600045431,44.208975907447005,43.261578257933245,44.13610076904297,3770200
2018-03-15,44.081438708447315,44.72822071960664,44.081438708447315,44.31829071044922,3573100
2018-03-16,44.41849782838735,44.97418510728232,44.263635983472305,44.901309967041016,6025700
2018-03-19,44.82843275686778,45.320353000329085,44.53692523667821,44.91041946411133,2758200
2018-03-20,44.80110098094985,45.08350038605075,44.46404609263443,44.6189079284668,3927400
2018-03-21,44.65535073061609,44.992405645323885,43.9539096824097,44.081443786621094,3127800
2018-03-22,44.03589130361399,44.81020740407909,43.908357214129694,43.9630126953125,2405900
2018-03-23,44.1543148790567,44.61890381880587,43.58040803286045,43.635066986083984,2781100
2018-03-26,43.70794825574321,44.1907569143953,43.63507311625026,44.117881774902344,1738500
2018-03-27,44.19075059980952,45.520757324703126,44.10876390769308,44.92863082885742,3485600
2018-03-28,45.065286626953345,45.2201484830386,44.85576580546183,44.96508026123047,2801700
2018-03-29,45.19281670985225,45.92158547509502,45.065282610315215,45.7667236328125,3650800
2018-04-02,45.89425708216929,45.92158482452763,45.10171780334226,45.429664611816406,3259300
2018-04-03,45.41144708544215,46.09466847674796,45.12905113439705,45.821380615234375,2691500
2018-04-04,45.73938953615458,46.030897023904004,45.33856760925996,45.8851432800293,2223500
2018-04-05,45.90336185640374,46.28596759700855,45.302127242633276,46.21308898925781,1926400
2018-04-06,46.249533099824795,46.4408342524874,45.493433103524545,45.63918685913086,3382900
2018-04-09,45.66652050883392,46.23131590749947,45.49343552574331,45.83049392700195,2340200
2018-04-10,45.830482998702436,46.003564465477865,45.31123512333316,45.41143798828125,2793000
2018-04-11,45.32946065834927,45.4752144170561,45.037953140935606,45.42055892944336,2294600
2018-04-12,45.56631196188901,45.639187102559035,44.919529885126444,45.0379524230957,4628400
2018-04-13,45.283912602495576,45.92158659071602,45.24747329458728,45.438777923583984,3278400
2018-04-16,45.82137111432556,46.10377048185979,45.55719139712027,45.92157745361328,3034300
2018-04-17,46.00357465712155,46.486383338538715,45.86692898594427,46.34062957763672,2088900
2018-04-18,46.42261590914544,46.80522170031508,45.93980723164075,45.95802688598633,1720100
2018-04-19,45.71206222142975,45.985350059363036,45.384115425892446,45.575416564941406,2182200
2018-04-20,45.666513879610456,45.739389013192906,44.92863360496939,45.101715087890625,2157800
2018-04-23,45.119937628028204,45.365897735318335,44.655348630953654,44.98329544067383,2544300
2018-04-24,45.15637858721385,45.63007916580701,44.89219881693319,45.48432540893555,3030100
2018-04-25,45.30212756343542,45.876034440885064,45.05616747309986,45.85781478881836,3422700
2018-04-26,45.921588796154204,46.70501657858919,45.684740233462705,46.61391830444336,3218800
2018-04-27,46.413504164732444,47.169600647795626,46.31329781124424,46.94186019897461,3027400
2018-04-30,47.023844556257906,47.652410387709025,46.74144863782003,47.506656646728516,3304900
2018-05-01,47.32447175700695,47.68885443472939,47.00563300457542,47.24248504638672,3188900
2018-05-02,47.251591766164296,47.351798129021304,46.44994781339584,46.87809753417969,3542700
2018-05-03,46.79610602060699,47.47021927194026,46.44994304361207,47.2515869140625,2240800
2018-05-04,47.25158836097679,47.588646734486375,47.215152529417644,47.46110916137695,1496500
2018-05-07,47.46111329420634,47.58865087842151,47.21515664082957,47.260704040527344,1619800
2018-05-08,47.07850854920486,47.07850854920486,46.44083456104905,46.53193283081055,3453800
2018-05-09,46.62302427914042,46.72323063116387,45.85781624328531,46.06733703613281,2183600
2018-05-10,46.331512610800665,46.62302007675188,46.085552534833745,46.57747268676758,1557300
2018-05-11,46.69589837034452,46.79610472012692,46.44083018911177,46.59569549560547,1736900
2018-05-14,46.67768346736809,46.72323086168254,46.149323963198874,46.35884475708008,1685000
2018-05-15,46.15843402065758,46.25864037744913,45.529871612206364,45.7667236328125,2606000
2018-05-16,45.76672298443902,45.803158815902286,45.320350167339534,45.429664611816406,1923400
2018-05-17,45.538984073239014,45.59363955980626,44.946857485107074,45.14727020263672,2547300
2018-05-18,45.32035512277488,45.53898751067794,45.02884758893341,45.3021354675293,2582700
2018-05-21,45.302129809409934,45.69384366065609,44.983294570043746,45.60274887084961,1838300
2018-05-22,45.548095904536865,46.20398959757625,45.53898781437529,46.040016174316406,2757300
2018-05-23,46.049120472260434,46.96919387978719,46.049120472260434,46.777889251708984,3430600
2018-05-24,46.85987488922472,47.39734250339641,46.77788818621401,47.30624771118164,2332600
2018-05-25,47.39734710853892,48.035021141129626,47.35179970800614,47.734405517578125,1910600
2018-05-29,47.76173088210208,48.24453955876198,47.55221007006017,47.94392395019531,2582400
2018-05-30,47.80727216994532,48.16254669604417,47.47021729583146,47.998573303222656,4021100
2018-05-31,47.86193818469964,48.581598906548834,47.67974511302286,48.262760162353516,5552600
2018-06-01,48.28097768333105,48.41762334981077,47.488441852862174,47.87104415893555,3769500
2018-06-04,48.16255398303989,48.35385862030491,47.40645742400398,47.6159782409668,3725400
2018-06-05,47.61596970682117,47.80727083475573,47.11494145387881,47.342681884765625,2558100
2018-06-06,47.37001807981061,47.3973458243811,46.322410520720354,46.47727584838867,2705200
2018-06-07,46.624318805193255,46.96437298050255,46.29345376717722,46.707035064697266,3308500
2018-06-08,46.77137374877929,46.92761714454161,46.51403580983721,46.7713737487793,2439400
2018-06-11,46.91842747690324,47.010336393760625,46.46808605518548,46.697853088378906,2865100
2018-06-12,46.7437971154301,47.78234489431957,46.688651775553886,47.72719955444336,2671700
2018-06-13,47.70882003236425,48.12240133609402,47.44228946929771,47.58934020996094,2830000
2018-06-14,47.589344068007414,48.03049632576111,47.44229331542285,47.993736267089844,2171800
2018-06-15,47.91101943760196,48.31540812597408,47.433103620816844,48.27864456176758,4402500
2018-06-18,48.28783362559796,48.74736762620861,48.16835380376867,48.5727424621582,2044600
2018-06-19,48.53598318296553,48.940371847823165,47.93858757023001,48.58193588256836,3776700
2018-06-20,48.609507496964085,48.77494002267537,48.34297692709965,48.765750885009766,3126500
2018-06-21,48.66465245314974,49.0874229017254,48.61869975325522,48.820892333984375,3840900
2018-06-22,48.912806983355445,49.2160976430464,48.69222908960746,49.023094177246094,4112200
2018-06-25,49.17932751375565,50.0156792599178,49.07823297799355,49.850250244140625,2987500
2018-06-26,49.72158068006883,49.96054033918523,49.30800285753874,49.372337341308594,2730400
2018-06-27,49.298804092467925,49.868625237664006,49.23446961668608,49.684814453125,3004800
2018-06-28,49.73995629569012,50.070821317469694,49.565334647958004,49.804290771484375,3033700
2018-06-29,49.78591747881016,50.08921163579914,49.46424504500359,49.75834655761719,3395800
2018-07-02,49.80429732805538,49.942158940601225,49.087425357136475,49.556148529052734,3273600
2018-07-03,49.00470251867175,49.58371630535842,48.87603356740048,49.160945892333984,3419900
2018-07-05,49.18852374864027,49.20690553083903,48.747371493769485,49.096614837646484,4399700
2018-07-06,49.11499155208547,49.179326030159764,48.885224557258404,48.9587516784668,2732000
2018-07-09,49.004713049362216,49.004713049362216,46.99195508059597,47.23091125488281,4095700
2018-07-10,47.02870502556431,48.12239812306691,46.74379620665803,47.82829666137695,3481400
2018-07-11,47.79153744699604,48.4165039863956,47.69043940298048,48.361358642578125,2397900
2018-07-12,48.43488373367114,48.53598177344115,47.911015260286725,48.09482955932617,2562000
2018-07-13,48.14077990266827,48.20511437829008,47.4239045220788,47.82829666137695,3426800
2018-07-16,47.837491023873746,47.84668366766161,47.40553142693603,47.61691665649414,1970000
2018-07-17,47.76396318329361,47.93858483420458,47.525003549451185,47.55257797241211,2391600
2018-07-18,47.35038236516037,47.64448383589082,47.07466267459634,47.561767578125,3387900
2018-07-19,47.76396219561664,48.44407051117783,47.59852968513614,47.94777297973633,2349800
2018-07-20,47.38714911642525,47.607723481342965,47.05628406308235,47.20333480834961,1849800
2018-07-23,47.350384542724065,47.433100804293865,46.808134273759,46.90003967285156,3030600
2018-07-24,46.80813837937865,47.13900345467856,46.40374967954905,47.01952362060547,4768600
2018-07-25,47.00113956932797,47.690440607609396,46.92761594834714,47.276859283447266,3222100
2018-07-26,47.4974398600535,48.168359154761085,47.4974398600535,47.60772705078125,3854400
2018-07-27,47.846679664404526,47.86506144447591,47.102233348360706,47.26766586303711,2623000
2018-07-30,47.24009610798882,47.26766702579109,46.707034990703875,46.881656646728516,3389900
2018-07-31,47.120619235474166,47.54338969606659,46.91842314303154,47.387149810791016,3856300
2018-08-01,47.24929149222983,47.41472403284807,45.96259473319164,46.449703216552734,3612700
2018-08-02,46.44970107254151,47.06547499622378,46.201552273068124,47.0562858581543,3028300
2018-08-03,47.03789887109389,47.43309837771351,46.81732101620332,47.26766586303711,2280900
2018-08-06,47.19414465168027,47.63530041669617,47.13900281052816,47.2401008605957,2215800
2018-08-07,47.184958840884086,47.46067858398746,46.89085731411159,47.35039138793945,1896100
2018-08-08,47.16657389812788,47.31362465166507,46.98275957971476,47.12981033325195,2411900
2018-08-09,47.148192443726664,47.88344621652821,47.05628703686392,47.77315902709961,2393500
2018-08-10,47.855873615977295,48.085640631036135,47.139001650902976,47.16657257080078,2273200
2018-08-13,47.16657015334788,47.58015146044957,47.13899923486318,47.53419876098633,2149600
2018-08-14,47.49743086808876,47.947772190118,47.295234801727766,47.8191032409668,1855200
2018-08-15,47.92940227888557,49.01390290517821,47.87425693135718,48.52679443359375,4113900
2018-08-16,48.444077472744105,49.47343624275951,48.37974298786395,49.44586181640625,3740700
2018-08-17,49.335571597839476,49.951345488422625,49.14256815505666,49.45505142211914,3010100
2018-08-20,49.59290968205409,49.611291463230934,49.069041189395975,49.225284576416016,2279900
2018-08-21,49.18851945083745,49.1977085881507,48.37054949727768,48.50840759277344,2605400
2018-08-22,48.56355190630788,48.58193368651134,47.91101448593222,48.085636138916016,2282100
2018-08-23,48.149968440353916,48.34297186481778,47.94777237322077,48.16835021972656,1522100
2018-08-24,48.22350084811882,48.55436590119151,47.95697027692512,48.480838775634766,2202200
2018-08-27,48.50841377895038,48.67384631941548,47.93859253177425,48.19593048095703,2351300
2018-08-28,48.11320869269658,48.21430673427122,47.43310033186648,47.58934020996094,2487000
2018-08-29,47.72719600927208,48.12239548411448,47.699625094364954,48.021297454833984,2105700
2018-08-30,48.205123137220575,48.50841379083651,47.91102162209202,48.076454162597656,2096500
2018-08-31,48.076452526783875,48.37974317008027,47.86506728910057,48.11321258544922,2380800
2018-09-04,48.25107812403127,48.47165602379508,48.177550988787736,48.46246337890625,2247300
2018-09-05,48.58193246114946,48.82088858583525,48.39811816971715,48.64626693725586,3519000
2018-09-06,48.69262506969052,49.39710822087268,48.61847099568841,49.202449798583984,3317800
2018-09-07,48.83166302963444,49.05412876128848,48.61846523012055,48.67407989501953,2604000
2018-09-10,48.88727745908116,49.007778247752114,48.497957154677714,48.71115493774414,2028300
2018-09-11,48.711160532663364,49.05413061124791,48.61846706364998,48.905818939208984,2257700
2018-09-12,49.05412297920462,49.53613672234474,48.93362219544106,49.424903869628906,2740100
2018-09-13,49.424909450625805,49.9069232481943,49.193172251950315,49.78641891479492,2308500
2018-09-14,49.61956039240483,49.721525310264155,48.91508097014809,49.37855529785156,2644100
2018-09-17,49.378557199828435,49.7307986925388,49.258052879895935,49.62883377075195,2028100
2018-09-18,49.36001972375959,49.591756905561276,49.01704968478115,49.211708068847656,2060300
2018-09-19,49.30440172176174,49.3229411207025,47.82128516678857,48.1179084777832,3329200
2018-09-20,48.13644773686966,48.4330710470025,47.608087244693756,48.3774528503418,2363000
2018-09-21,48.23841082369258,48.599920248132996,47.91397665958374,48.33110427856445,4304200
2018-09-24,48.42379935710645,48.51649280831766,48.15498339815402,48.247676849365234,2313000
2018-09-25,48.173526748402494,48.18279467987268,47.24657801611708,47.46904373168945,1746700
2018-09-26,47.608085712697424,47.765665294122094,46.94995298552027,46.977760314941406,2232700
2018-09-27,47.00556753492829,47.96959502760826,46.95922080732474,47.58954620361328,2547700
2018-09-28,47.71004850849303,48.952159850344735,47.71004850849303,48.93362045288086,4051700
2018-10-01,48.68334373543006,48.87800210413532,48.49795329741283,48.84092330932617,2443700
2018-10-02,49.02631387815232,49.60102105511347,49.02631387815232,49.248783111572266,2932800
2018-10-03,49.20243630596521,49.3692838107233,47.84908858224858,48.21059799194336,4101900
2018-10-04,48.14571758704632,48.67407810027893,47.82128693366801,48.47941970825195,4397400
2018-10-05,48.57211471041567,49.10047520193646,48.47014978467853,48.859466552734375,3495900
2018-10-08,49.16536695587464,49.879117981679386,48.8594721436601,49.61030197143555,3200300
2018-10-09,49.99960525232812,50.314767911726264,49.56394182318085,50.12010955810547,3339000
2018-10-10,50.80606448431741,51.315885611927165,50.416744153541345,50.54651641845703,5033300
2018-10-11,50.629938398294755,50.75971065410418,49.52687068788585,49.6751823425293,4057400
2018-10-12,49.67518805010162,49.90692525810993,49.258060368480834,49.75861358642578,4064300
2018-10-15,49.76787769042198,50.02742574792499,49.51760110070242,49.573219299316406,2119800
2018-10-16,49.53613869856433,50.073770657525245,49.26732625511264,49.89765167236328,2613400
2018-10-17,49.93472694414642,50.01815247103552,49.36001972337082,49.73080062866211,2586500
2018-10-18,49.795686746627325,50.04596332724409,49.517599299700635,49.89765167236328,1872000
2018-10-19,49.93472856644016,51.00998898348374,49.67518404592136,50.870948791503906,2038200
2018-10-22,50.843141737055674,50.93583874135588,50.47236432794232,50.68556213378906,2553400
2018-10-23,50.778253759372674,51.149034691059946,50.33331876296536,50.63921356201172,3847100
2018-10-24,50.88021812392439,52.53945729384194,50.63921299624063,52.25210189819336,3881000
2018-10-25,51.91839220861652,52.02035712564141,51.139755203005514,51.77008056640625,4868000
2018-10-26,52.18721443827849,52.270639968051675,50.110851197746236,50.407474517822266,4837400
2018-10-29,50.50944104123676,51.28807816501822,50.50944104123676,51.19538116455078,3499700
2018-10-30,51.343696881376985,51.723745773214894,50.22208960741991,50.39820861816406,4168500
2018-10-31,49.990341240279186,50.073766760659055,49.02631379056257,49.5268669128418,4089000
2018-11-01,49.43418102007691,49.54541388558102,48.63700448923458,49.48979568481445,3688100
2018-11-02,49.61956228363728,49.87911032154319,48.729692389176364,49.1097412109375,3044700
2018-11-05,49.33221992467414,49.82350169356503,49.12829004202691,49.32294845581055,2995200
2018-11-06,49.20244205270274,49.49906537407308,48.85020053256462,49.1282844543457,2693100
2018-11-07,49.19316879962724,49.304401657097145,48.50722871986258,49.119014739990234,4675700
2018-11-08,49.1653614394331,49.46198474985871,48.7575017355763,49.1004753112793,3350200
2018-11-09,49.16536127051455,49.971805671961654,49.16536127051455,49.860572814941406,4986200
2018-11-12,49.879106334189785,50.94509512170495,49.7864093509091,49.851295471191406,4036700
2018-11-13,49.79568858703633,49.86984264920303,49.28586393951386,49.591758728027344,3950600
2018-11-14,49.443445082679176,50.33331500912767,49.193168502860146,49.971805572509766,5039900
2018-11-15,49.83275975512474,50.685554384151644,49.183898504377616,50.44454574584961,3500300
2018-11-16,50.852409379921355,51.01926043908052,50.01815408412553,50.333316802978516,3377800
2018-11-19,50.28697017327717,50.592864961025995,50.17573731229073,50.57432556152344,2771300
2018-11-20,50.76898029898379,51.06560359762225,49.60102296656981,49.66591262817383,3108500
2018-11-21,49.443447067665055,49.67518425798294,49.202441945587175,49.591758728027344,3403500
2018-11-23,49.58249273736622,49.61956800188657,49.11901833858595,49.34148406982422,899400
2018-11-26,49.34148036422986,49.601024876525464,48.84092720249223,49.582489013671875,2511000
2018-11-27,49.638103476819346,50.55578426968759,49.57321734900358,50.32404708862305,3717100
2018-11-28,50.277700153346515,50.83386797120818,50.19427462706439,50.71336364746094,3531300
2018-11-29,50.75044066330113,50.75044066330113,50.01815035120205,50.5372428894043,2993000
2018-11-30,50.713369220652204,51.85351584778617,50.527978748981745,51.81644058227539,3922800
2018-12-03,51.5290813372172,51.67739299630355,51.04706756117933,51.61250686645508,3029600
2018-12-04,51.695930540930426,52.21502309712294,51.529079488441006,51.733009338378906,3943800
2018-12-06,51.91990203076365,52.17221299132619,50.61162376816635,51.630210876464844,3998400
2018-12-07,51.686289473382345,52.11615107611638,51.219047670904814,51.807769775390625,3489000
2018-12-10,51.88253123253811,52.08811877054632,51.041494545024634,51.76104736328125,4011100
2018-12-11,51.90121721677402,52.38714909049261,51.55545573667674,52.13483810424805,2615900
2018-12-12,52.312391658469636,52.60208285866387,52.069427490234375,52.069427490234375,4049200
2018-12-13,52.088113567465925,52.50862830444533,51.985319808729884,52.14418029785156,2755900
2018-12-14,52.18156342872147,52.190906696053844,51.80776856953094,52.04138946533203,3008500
2018-12-17,52.1161483648899,52.125491631953686,49.67714571247734,49.9107666015625,3515100
2018-12-18,50.01355775266886,50.490142773027635,49.44352224269054,49.71452331542969,3187700
2018-12-19,49.84536225939222,50.116363396412545,49.04170568189608,49.30335998535156,3125300
2018-12-20,49.32203694558645,49.74255522464234,48.555760776983085,49.24728012084961,3501800
2018-12-21,49.12579827813805,50.45276672797522,48.80807373928451,49.00431442260742,5593000
2018-12-24,49.051043032095514,49.29400718621993,46.471866441814434,46.62138366699219,1743000
2018-12-26,46.64941810436268,47.41569791137015,46.004625724366015,47.38766098022461,2572000
2018-12-27,47.44373441483369,48.06049346923828,46.64007792111241,48.06049346923828,3024500
2018-12-28,48.219344595435885,48.56510603858098,47.72406950764894,47.967037200927734,2167700
2018-12-31,47.93899948455982,48.686585519325064,47.58389478125706,48.639862060546875,2847100
2019-01-02,48.40625216326565,48.40625216326565,47.210114236781145,47.49980545043945,3355900
2019-01-03,47.5371752754076,48.24738474107021,47.46241844810041,47.49045181274414,3264000
2019-01-04,47.275525171409036,48.15393846660641,47.275525171409036,48.00442123413086,4473100
2019-01-07,47.77079742289933,48.509040272822844,47.696040593605645,48.10721206665039,3534200
2019-01-08,48.18197231848702,48.39690310363312,47.90162440634084,48.29410934448242,2977500
2019-01-09,48.11655821485638,48.518382850549614,47.71473001439142,47.92966079711914,2750200
2019-01-10,48.023111710555476,48.67725094455763,47.91097467651203,48.59314727783203,2884500
